source_id,population,method,metric,value,samples
932,all,encoder,path/3ps/mean_std_qbar6,0.008325605653226376,12
933,all,encoder,path/3ps/mean_std_qbar6,0.0891333520412445,12
934,all,encoder,path/3ps/mean_std_qbar6,0.019482990726828575,12
935,all,encoder,path/3ps/mean_std_qbar6,0.03888716921210289,12
936,all,encoder,path/3ps/mean_std_qbar6,0.17712576687335968,12
937,all,encoder,path/3ps/mean_std_qbar6,0.021238699555397034,12
962,all,encoder,path/3ps/mean_std_qbar6,0.1239117980003357,12
963,all,encoder,path/3ps/mean_std_qbar6,0.008093398995697498,12
964,all,encoder,path/3ps/mean_std_qbar6,0.01733209379017353,12
965,all,encoder,path/3ps/mean_std_qbar6,0.287187784910202,12
966,all,encoder,path/3ps/mean_std_qbar6,0.07203724980354309,12
967,all,encoder,path/3ps/mean_std_qbar6,0.12801000475883484,12
992,all,encoder,path/3ps/mean_std_qbar6,0.01669561117887497,12
993,all,encoder,path/3ps/mean_std_qbar6,0.08613436669111252,12
994,all,encoder,path/3ps/mean_std_qbar6,0.1697242259979248,12
995,all,encoder,path/3ps/mean_std_qbar6,0.09463220089673996,12
996,all,encoder,path/3ps/mean_std_qbar6,0.0777728483080864,12
997,all,encoder,path/3ps/mean_std_qbar6,0.1489071547985077,12
875,all,encoder,path/9ps/mean_std_qbar6,0.011787484399974346,12
876,all,encoder,path/9ps/mean_std_qbar6,0.12804824113845825,12
877,all,encoder,path/9ps/mean_std_qbar6,0.01614324375987053,12
878,all,encoder,path/9ps/mean_std_qbar6,0.017014840617775917,12
879,all,encoder,path/9ps/mean_std_qbar6,0.023800566792488098,12
880,all,encoder,path/9ps/mean_std_qbar6,0.012397672049701214,12
902,all,encoder,path/9ps/mean_std_qbar6,0.07796097546815872,12
903,all,encoder,path/9ps/mean_std_qbar6,0.06721930205821991,12
904,all,encoder,path/9ps/mean_std_qbar6,0.042893677949905396,12
905,all,encoder,path/9ps/mean_std_qbar6,0.15216673910617828,12
906,all,encoder,path/9ps/mean_std_qbar6,0.04124884307384491,12
907,all,encoder,path/9ps/mean_std_qbar6,0.0497310645878315,12
932,all,encoder,path/9ps/mean_std_qbar6,0.008688030764460564,12
933,all,encoder,path/9ps/mean_std_qbar6,0.0883498266339302,12
934,all,encoder,path/9ps/mean_std_qbar6,0.01756235398352146,12
935,all,encoder,path/9ps/mean_std_qbar6,0.023509109392762184,12
936,all,encoder,path/9ps/mean_std_qbar6,0.17019706964492798,12
937,all,encoder,path/9ps/mean_std_qbar6,0.017004596069455147,12
962,all,encoder,path/9ps/mean_std_qbar6,0.13579760491847992,12
963,all,encoder,path/9ps/mean_std_qbar6,0.006716348696500063,12
964,all,encoder,path/9ps/mean_std_qbar6,0.0150308134034276,12
965,all,encoder,path/9ps/mean_std_qbar6,0.2762756049633026,12
966,all,encoder,path/9ps/mean_std_qbar6,0.07814545184373856,12
967,all,encoder,path/9ps/mean_std_qbar6,0.1655748337507248,12
992,all,encoder,path/9ps/mean_std_qbar6,0.01433053519576788,12
993,all,encoder,path/9ps/mean_std_qbar6,0.08794071525335312,12
994,all,encoder,path/9ps/mean_std_qbar6,0.16180895268917084,12
995,all,encoder,path/9ps/mean_std_qbar6,0.08883476257324219,12
996,all,encoder,path/9ps/mean_std_qbar6,0.07924399524927139,12
997,all,encoder,path/9ps/mean_std_qbar6,0.14933960139751434,12
875,low_order,encoder,present/bond_order,0.15173542499542236,12
878,low_order,encoder,present/bond_order,0.11270471662282944,12
879,low_order,encoder,present/bond_order,0.1967131495475769,9
902,low_order,encoder,present/bond_order,0.3127107620239258,12
903,low_order,encoder,present/bond_order,0.19449831545352936,12
904,low_order,encoder,present/bond_order,0.14562764763832092,12
905,low_order,encoder,present/bond_order,0.2251378744840622,12
906,low_order,encoder,present/bond_order,0.31940048933029175,12
907,low_order,encoder,present/bond_order,0.1598602831363678,9
997,low_order,encoder,present/bond_order,0.46289345622062683,3
875,low_order,encoder,future/0.75ps/bond_order,0.17020995914936066,12
878,low_order,encoder,future/0.75ps/bond_order,0.14075259864330292,12
879,low_order,encoder,future/0.75ps/bond_order,0.17281389236450195,9
902,low_order,encoder,future/0.75ps/bond_order,0.27232250571250916,12
903,low_order,encoder,future/0.75ps/bond_order,0.1966501921415329,12
904,low_order,encoder,future/0.75ps/bond_order,0.1195930540561676,12
905,low_order,encoder,future/0.75ps/bond_order,0.2437359243631363,12
906,low_order,encoder,future/0.75ps/bond_order,0.3471592366695404,12
907,low_order,encoder,future/0.75ps/bond_order,0.1810343861579895,9
997,low_order,encoder,future/0.75ps/bond_order,0.5370721817016602,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.26591163873672485,12
878,low_order,encoder,delta/0.75ps/bond_order,0.17131058871746063,12
879,low_order,encoder,delta/0.75ps/bond_order,0.23514924943447113,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14645685255527496,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19298332929611206,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08284542709589005,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1491040587425232,12
906,low_order,encoder,delta/0.75ps/bond_order,0.16247440874576569,12
907,low_order,encoder,delta/0.75ps/bond_order,0.13144150376319885,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2799052298069,3
875,low_order,encoder,future/3ps/bond_order,0.15326465666294098,12
878,low_order,encoder,future/3ps/bond_order,0.1244410052895546,12
879,low_order,encoder,future/3ps/bond_order,0.14417152106761932,9
902,low_order,encoder,future/3ps/bond_order,0.2591272294521332,12
903,low_order,encoder,future/3ps/bond_order,0.20792131125926971,12
904,low_order,encoder,future/3ps/bond_order,0.13407380878925323,12
905,low_order,encoder,future/3ps/bond_order,0.23571527004241943,12
906,low_order,encoder,future/3ps/bond_order,0.3208391070365906,12
907,low_order,encoder,future/3ps/bond_order,0.2688221335411072,9
997,low_order,encoder,future/3ps/bond_order,0.3836759030818939,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.25522926449775696,12
878,low_order,encoder,delta/3ps/bond_order,0.18638922274112701,12
879,low_order,encoder,delta/3ps/bond_order,0.15176314115524292,9
902,low_order,encoder,delta/3ps/bond_order,0.17978549003601074,12
903,low_order,encoder,delta/3ps/bond_order,0.0932932123541832,12
904,low_order,encoder,delta/3ps/bond_order,0.1134384348988533,12
905,low_order,encoder,delta/3ps/bond_order,0.1403954178094864,12
906,low_order,encoder,delta/3ps/bond_order,0.1663191169500351,12
907,low_order,encoder,delta/3ps/bond_order,0.18798932433128357,9
997,low_order,encoder,delta/3ps/bond_order,0.6363233327865601,3
875,low_order,encoder,future/9ps/bond_order,0.19494076073169708,12
878,low_order,encoder,future/9ps/bond_order,0.17361563444137573,12
879,low_order,encoder,future/9ps/bond_order,0.11853008717298508,9
902,low_order,encoder,future/9ps/bond_order,0.26107344031333923,12
903,low_order,encoder,future/9ps/bond_order,0.19595913589000702,12
904,low_order,encoder,future/9ps/bond_order,0.13552550971508026,12
905,low_order,encoder,future/9ps/bond_order,0.3168671727180481,12
906,low_order,encoder,future/9ps/bond_order,0.3994777202606201,12
907,low_order,encoder,future/9ps/bond_order,0.1940859705209732,9
997,low_order,encoder,future/9ps/bond_order,0.9946528077125549,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.25683537125587463,12
878,low_order,encoder,delta/9ps/bond_order,0.1437162160873413,12
879,low_order,encoder,delta/9ps/bond_order,0.21011820435523987,9
902,low_order,encoder,delta/9ps/bond_order,0.206784188747406,12
903,low_order,encoder,delta/9ps/bond_order,0.21520672738552094,12
904,low_order,encoder,delta/9ps/bond_order,0.14190469682216644,12
905,low_order,encoder,delta/9ps/bond_order,0.17338359355926514,12
906,low_order,encoder,delta/9ps/bond_order,0.17617285251617432,12
907,low_order,encoder,delta/9ps/bond_order,0.14696438610553741,9
997,low_order,encoder,delta/9ps/bond_order,1.7213858366012573,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.2602423131465912,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.12754154205322266,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.11769744753837585,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.122659832239151,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.19387395679950714,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.2235221415758133,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.29322031140327454,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.22550524771213531,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.22872747480869293,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.13907229900360107,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1776447743177414,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2408556193113327,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19088585674762726,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22329801321029663,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.08864899724721909,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17746905982494354,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.32948145270347595,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24210913479328156,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19366177916526794,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25182804465293884,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13769005239009857,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37116876244544983,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2800101041793823,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21983154118061066,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20868241786956787,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21719972789287567,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22352717816829681,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27972835302352905,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4058226943016052,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23183096945285797,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30148449540138245,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17527417838573456,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3069966435432434,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.25429677963256836,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17817221581935883,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15393146872520447,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21050970256328583,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.41082024574279785,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.152904212474823,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18211032450199127,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.367511123418808,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2734511196613312,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3578093647956848,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21311889588832855,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24519497156143188,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34264084696769714,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17900224030017853,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2757301926612854,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2757805585861206,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1768227368593216,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.202133908867836,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.326932430267334,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.0659114196896553,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19467787444591522,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11340125650167465,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11197463423013687,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.26712337136268616,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14554283022880554,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2655629515647888,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7286757826805115,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33767154812812805,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4576173722743988,12
