source_id,population,method,metric,value,samples
1000,low_order,encoder,future/9ps/bond_order,0.42745640873908997,12
1002,low_order,encoder,future/9ps/bond_order,0.9276164174079895,12
1007,low_order,encoder,future/9ps/bond_order,0.3944265842437744,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.23910926282405853,12
883,low_order,encoder,delta/9ps/bond_order,0.33900055289268494,1
908,low_order,encoder,delta/9ps/bond_order,0.1951284259557724,12
909,low_order,encoder,delta/9ps/bond_order,0.18629668653011322,12
910,low_order,encoder,delta/9ps/bond_order,0.1255079209804535,12
911,low_order,encoder,delta/9ps/bond_order,0.13795238733291626,9
912,low_order,encoder,delta/9ps/bond_order,0.18077148497104645,12
913,low_order,encoder,delta/9ps/bond_order,0.16913385689258575,12
968,low_order,encoder,delta/9ps/bond_order,0.15298432111740112,12
969,low_order,encoder,delta/9ps/bond_order,0.2647835910320282,12
972,low_order,encoder,delta/9ps/bond_order,0.17210936546325684,12
973,low_order,encoder,delta/9ps/bond_order,0.17712652683258057,12
998,low_order,encoder,delta/9ps/bond_order,0.1981353908777237,12
999,low_order,encoder,delta/9ps/bond_order,0.22984127700328827,12
1000,low_order,encoder,delta/9ps/bond_order,0.16095082461833954,12
1002,low_order,encoder,delta/9ps/bond_order,0.6306948661804199,12
1007,low_order,encoder,delta/9ps/bond_order,0.22026102244853973,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.3304845094680786,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.008098555728793144,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.09685108065605164,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.12822525203227997,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.2668091356754303,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.28408491611480713,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.11472886800765991,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.16486859321594238,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.2566278278827667,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.6280689835548401,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.6132901310920715,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.32582327723503113,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.5163493752479553,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.5681183934211731,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.6683518886566162,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.2805379629135132,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.38722267746925354,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3465491831302643,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09490922093391418,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1579677313566208,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11431481689214706,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24501824378967285,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2659096121788025,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13963185250759125,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19254420697689056,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.38088932633399963,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9309582710266113,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6679251194000244,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.34973230957984924,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6155762076377869,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5286845564842224,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7859840393066406,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1860559731721878,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.786112368106842,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20980603992938995,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.11499328166246414,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27446433901786804,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24027998745441437,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3589526116847992,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40739795565605164,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2315627783536911,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1360667198896408,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3885444402694702,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.305795282125473,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2623816728591919,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.16965623199939728,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.548669695854187,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3213830888271332,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2692107856273651,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12723153829574585,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4547373056411743,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4196697771549225,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.25342822074890137,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13808543980121613,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1732831746339798,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2680102288722992,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12484250962734222,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1257590502500534,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21273331344127655,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4282362163066864,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.090023159980774,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7197096943855286,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4569680392742157,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7469925284385681,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6033854484558105,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4245680868625641,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6455581784248352,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3712315857410431,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35260236263275146,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16771729290485382,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25577089190483093,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31467124819755554,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27981337904930115,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30552616715431213,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18459783494472504,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19359220564365387,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3761117160320282,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4215354025363922,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.397743821144104,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17077632248401642,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4463907480239868,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5428342223167419,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14932598173618317,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28547924757003784,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2200118750333786,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4760999381542206,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21048669517040253,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.27388283610343933,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2174309492111206,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1832171082496643,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11828204989433289,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22530288994312286,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.394134521484375,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.45326170325279236,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.0273786783218384,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5018694400787354,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5572774410247803,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6154106259346008,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5216991901397705,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7103096842765808,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.47761115431785583,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.38181376457214355,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2960573136806488,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.11743396520614624,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.45432329177856445,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3306308090686798,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.25105518102645874,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3587256669998169,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20173154771327972,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.21537531912326813,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.43649277091026306,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3821982443332672,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3360871970653534,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3985964357852936,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3752436637878418,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5583860278129578,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18684960901737213,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.15462006628513336,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37149858474731445,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.3085455000400543,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.47763922810554504,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.16973276436328888,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.15482953190803528,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.19293023645877838,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.23360688984394073,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.13814522325992584,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.2542566955089569,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.29968950152397156,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.7960200905799866,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.6506536602973938,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.253521591424942,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.4183586537837982,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.49609625339508057,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.5012449622154236,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.27028319239616394,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.4034692943096161,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.357692152261734,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6744784712791443,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1440778225660324,12
