source_id,population,method,metric,value,samples
906,all,encoder,path/0.75ps/mean_std_qbar6,0.17095200717449188,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.0717032328248024,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.22908258438110352,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.14743231236934662,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.053647007793188095,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.05762534961104393,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.12049917131662369,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.038024794310331345,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.025382960215210915,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.01691209338605404,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.09289131313562393,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.1779760718345642,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.2148086279630661,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.1083710789680481,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.018669430166482925,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.10858490318059921,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.12137866020202637,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.06635791808366776,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.08102982491254807,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.2377202957868576,12
875,all,encoder,path/3ps/mean_std_qbar6,0.13629867136478424,12
876,all,encoder,path/3ps/mean_std_qbar6,0.21295280754566193,12
877,all,encoder,path/3ps/mean_std_qbar6,0.0409601666033268,12
878,all,encoder,path/3ps/mean_std_qbar6,0.10273661464452744,12
879,all,encoder,path/3ps/mean_std_qbar6,0.09014025330543518,12
880,all,encoder,path/3ps/mean_std_qbar6,0.031683869659900665,12
902,all,encoder,path/3ps/mean_std_qbar6,0.1913115531206131,12
903,all,encoder,path/3ps/mean_std_qbar6,0.19856560230255127,12
904,all,encoder,path/3ps/mean_std_qbar6,0.3405393064022064,12
905,all,encoder,path/3ps/mean_std_qbar6,0.21572494506835938,12
906,all,encoder,path/3ps/mean_std_qbar6,0.18228596448898315,12
907,all,encoder,path/3ps/mean_std_qbar6,0.085581474006176,12
932,all,encoder,path/3ps/mean_std_qbar6,0.22101175785064697,12
933,all,encoder,path/3ps/mean_std_qbar6,0.14981809258460999,12
934,all,encoder,path/3ps/mean_std_qbar6,0.04983377456665039,12
935,all,encoder,path/3ps/mean_std_qbar6,0.048875611275434494,12
936,all,encoder,path/3ps/mean_std_qbar6,0.10144516080617905,12
937,all,encoder,path/3ps/mean_std_qbar6,0.03947225213050842,12
962,all,encoder,path/3ps/mean_std_qbar6,0.03739644214510918,12
963,all,encoder,path/3ps/mean_std_qbar6,0.016227567568421364,12
964,all,encoder,path/3ps/mean_std_qbar6,0.08880553394556046,12
965,all,encoder,path/3ps/mean_std_qbar6,0.16550906002521515,12
966,all,encoder,path/3ps/mean_std_qbar6,0.1946001648902893,12
967,all,encoder,path/3ps/mean_std_qbar6,0.11133634299039841,12
992,all,encoder,path/3ps/mean_std_qbar6,0.018955912441015244,12
993,all,encoder,path/3ps/mean_std_qbar6,0.1146702840924263,12
994,all,encoder,path/3ps/mean_std_qbar6,0.1168365404009819,12
995,all,encoder,path/3ps/mean_std_qbar6,0.06381373107433319,12
996,all,encoder,path/3ps/mean_std_qbar6,0.07777128368616104,12
997,all,encoder,path/3ps/mean_std_qbar6,0.20735026895999908,12
875,all,encoder,path/9ps/mean_std_qbar6,0.1639036238193512,12
876,all,encoder,path/9ps/mean_std_qbar6,0.17106199264526367,12
877,all,encoder,path/9ps/mean_std_qbar6,0.02940627932548523,12
878,all,encoder,path/9ps/mean_std_qbar6,0.14768005907535553,12
879,all,encoder,path/9ps/mean_std_qbar6,0.10842227935791016,12
880,all,encoder,path/9ps/mean_std_qbar6,0.03166387602686882,12
902,all,encoder,path/9ps/mean_std_qbar6,0.2350497841835022,12
903,all,encoder,path/9ps/mean_std_qbar6,0.24458497762680054,12
904,all,encoder,path/9ps/mean_std_qbar6,0.3904908001422882,12
905,all,encoder,path/9ps/mean_std_qbar6,0.26966896653175354,12
906,all,encoder,path/9ps/mean_std_qbar6,0.21562598645687103,12
907,all,encoder,path/9ps/mean_std_qbar6,0.11481461673974991,12
932,all,encoder,path/9ps/mean_std_qbar6,0.20667977631092072,12
933,all,encoder,path/9ps/mean_std_qbar6,0.14227239787578583,12
934,all,encoder,path/9ps/mean_std_qbar6,0.049444396048784256,12
935,all,encoder,path/9ps/mean_std_qbar6,0.02582540363073349,12
936,all,encoder,path/9ps/mean_std_qbar6,0.09804275631904602,12
937,all,encoder,path/9ps/mean_std_qbar6,0.04394007846713066,12
962,all,encoder,path/9ps/mean_std_qbar6,0.036741599440574646,12
963,all,encoder,path/9ps/mean_std_qbar6,0.01732776314020157,12
964,all,encoder,path/9ps/mean_std_qbar6,0.08592489361763,12
965,all,encoder,path/9ps/mean_std_qbar6,0.1405802220106125,12
966,all,encoder,path/9ps/mean_std_qbar6,0.20272231101989746,12
967,all,encoder,path/9ps/mean_std_qbar6,0.11264211684465408,12
992,all,encoder,path/9ps/mean_std_qbar6,0.01758463680744171,12
993,all,encoder,path/9ps/mean_std_qbar6,0.10023141652345657,12
994,all,encoder,path/9ps/mean_std_qbar6,0.11120321601629257,12
995,all,encoder,path/9ps/mean_std_qbar6,0.05546830967068672,12
996,all,encoder,path/9ps/mean_std_qbar6,0.07574256509542465,12
997,all,encoder,path/9ps/mean_std_qbar6,0.15666739642620087,12
875,low_order,encoder,present/bond_order,0.2023850679397583,12
878,low_order,encoder,present/bond_order,0.19745653867721558,12
879,low_order,encoder,present/bond_order,0.30807429552078247,9
902,low_order,encoder,present/bond_order,0.3452530801296234,12
903,low_order,encoder,present/bond_order,0.22804312407970428,12
904,low_order,encoder,present/bond_order,0.41120854020118713,12
905,low_order,encoder,present/bond_order,0.2456696778535843,12
906,low_order,encoder,present/bond_order,0.41921886801719666,12
907,low_order,encoder,present/bond_order,0.17771370708942413,9
997,low_order,encoder,present/bond_order,0.5777706503868103,3
875,low_order,encoder,future/0.75ps/bond_order,0.266897052526474,12
878,low_order,encoder,future/0.75ps/bond_order,0.20434564352035522,12
879,low_order,encoder,future/0.75ps/bond_order,0.2942196726799011,9
902,low_order,encoder,future/0.75ps/bond_order,0.3167189359664917,12
903,low_order,encoder,future/0.75ps/bond_order,0.2824312746524811,12
904,low_order,encoder,future/0.75ps/bond_order,0.40180277824401855,12
905,low_order,encoder,future/0.75ps/bond_order,0.2515731155872345,12
906,low_order,encoder,future/0.75ps/bond_order,0.4664854109287262,12
907,low_order,encoder,future/0.75ps/bond_order,0.20504967868328094,9
997,low_order,encoder,future/0.75ps/bond_order,0.5664398074150085,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.26376694440841675,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16100485622882843,12
879,low_order,encoder,delta/0.75ps/bond_order,0.22582989931106567,9
902,low_order,encoder,delta/0.75ps/bond_order,0.149820014834404,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19295930862426758,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08145838230848312,12
905,low_order,encoder,delta/0.75ps/bond_order,0.14287877082824707,12
906,low_order,encoder,delta/0.75ps/bond_order,0.16092170774936676,12
907,low_order,encoder,delta/0.75ps/bond_order,0.13234078884124756,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2576827108860016,3
875,low_order,encoder,future/3ps/bond_order,0.28795990347862244,12
878,low_order,encoder,future/3ps/bond_order,0.2052125334739685,12
879,low_order,encoder,future/3ps/bond_order,0.2447645366191864,9
902,low_order,encoder,future/3ps/bond_order,0.3133215010166168,12
903,low_order,encoder,future/3ps/bond_order,0.2555300295352936,12
904,low_order,encoder,future/3ps/bond_order,0.42980310320854187,12
905,low_order,encoder,future/3ps/bond_order,0.24799935519695282,12
906,low_order,encoder,future/3ps/bond_order,0.43711280822753906,12
907,low_order,encoder,future/3ps/bond_order,0.29106977581977844,9
997,low_order,encoder,future/3ps/bond_order,0.5325629115104675,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.24507154524326324,12
878,low_order,encoder,delta/3ps/bond_order,0.1785925179719925,12
879,low_order,encoder,delta/3ps/bond_order,0.13561685383319855,9
902,low_order,encoder,delta/3ps/bond_order,0.1836300492286682,12
903,low_order,encoder,delta/3ps/bond_order,0.08834666013717651,12
904,low_order,encoder,delta/3ps/bond_order,0.1138056218624115,12
905,low_order,encoder,delta/3ps/bond_order,0.1299789845943451,12
906,low_order,encoder,delta/3ps/bond_order,0.15456891059875488,12
907,low_order,encoder,delta/3ps/bond_order,0.18116380274295807,9
997,low_order,encoder,delta/3ps/bond_order,0.6082239747047424,3
875,low_order,encoder,future/9ps/bond_order,0.33956798911094666,12
878,low_order,encoder,future/9ps/bond_order,0.3163019120693207,12
879,low_order,encoder,future/9ps/bond_order,0.25491267442703247,9
902,low_order,encoder,future/9ps/bond_order,0.36159083247184753,12
903,low_order,encoder,future/9ps/bond_order,0.30092671513557434,12
904,low_order,encoder,future/9ps/bond_order,0.44349205493927,12
905,low_order,encoder,future/9ps/bond_order,0.3966464698314667,12
906,low_order,encoder,future/9ps/bond_order,0.5896422266960144,12
907,low_order,encoder,future/9ps/bond_order,0.2757907807826996,9
997,low_order,encoder,future/9ps/bond_order,0.880327045917511,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.24522517621517181,12
878,low_order,encoder,delta/9ps/bond_order,0.14344413578510284,12
879,low_order,encoder,delta/9ps/bond_order,0.18411538004875183,9
902,low_order,encoder,delta/9ps/bond_order,0.21289141476154327,12
903,low_order,encoder,delta/9ps/bond_order,0.20554549992084503,12
904,low_order,encoder,delta/9ps/bond_order,0.1415978968143463,12
905,low_order,encoder,delta/9ps/bond_order,0.17735634744167328,12
906,low_order,encoder,delta/9ps/bond_order,0.18012861907482147,12
907,low_order,encoder,delta/9ps/bond_order,0.14838260412216187,9
997,low_order,encoder,delta/9ps/bond_order,1.6451516151428223,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.5987454056739807,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.22948764264583588,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.26239508390426636,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.1804637759923935,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.3036455810070038,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.46622565388679504,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.21493808925151825,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.2844833433628082,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.2121797651052475,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.4055129289627075,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5938021540641785,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4348112642765045,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3484751880168915,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16685645282268524,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19700628519058228,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.47970640659332275,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3415015935897827,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2733118236064911,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26677024364471436,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5299416184425354,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1326545625925064,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3769035339355469,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27567780017852783,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2153940349817276,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2224821299314499,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2443978637456894,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23092763125896454,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28932806849479675,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4009140729904175,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26476559042930603,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.497479110956192,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.48847952485084534,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7109540104866028,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3241395652294159,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.37172046303749084,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.274137407541275,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1444835215806961,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3104712963104248,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1612943708896637,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.562691867351532,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3416474163532257,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31207263469696045,12
