source_id,population,method,metric,value,samples
994,all,encoder,path/0.75ps/mean_std_qbar6,0.14361201226711273,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.09957907348871231,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.05652257800102234,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.1294286847114563,12
875,all,encoder,path/3ps/mean_std_qbar6,0.013341203331947327,12
876,all,encoder,path/3ps/mean_std_qbar6,0.14006046950817108,12
877,all,encoder,path/3ps/mean_std_qbar6,0.02872481383383274,12
878,all,encoder,path/3ps/mean_std_qbar6,0.012774392031133175,12
879,all,encoder,path/3ps/mean_std_qbar6,0.017267610877752304,12
880,all,encoder,path/3ps/mean_std_qbar6,0.012705986388027668,12
902,all,encoder,path/3ps/mean_std_qbar6,0.05934767797589302,12
903,all,encoder,path/3ps/mean_std_qbar6,0.0644606426358223,12
904,all,encoder,path/3ps/mean_std_qbar6,0.06276804208755493,12
905,all,encoder,path/3ps/mean_std_qbar6,0.13056063652038574,12
906,all,encoder,path/3ps/mean_std_qbar6,0.02965562231838703,12
907,all,encoder,path/3ps/mean_std_qbar6,0.051578033715486526,12
932,all,encoder,path/3ps/mean_std_qbar6,0.011104931123554707,12
933,all,encoder,path/3ps/mean_std_qbar6,0.09380779415369034,12
934,all,encoder,path/3ps/mean_std_qbar6,0.01308120135217905,12
935,all,encoder,path/3ps/mean_std_qbar6,0.042289406061172485,12
936,all,encoder,path/3ps/mean_std_qbar6,0.13133437931537628,12
937,all,encoder,path/3ps/mean_std_qbar6,0.013471939601004124,12
962,all,encoder,path/3ps/mean_std_qbar6,0.08291765302419662,12
963,all,encoder,path/3ps/mean_std_qbar6,0.003468855516985059,12
964,all,encoder,path/3ps/mean_std_qbar6,0.01965775154531002,12
965,all,encoder,path/3ps/mean_std_qbar6,0.2160053700208664,12
966,all,encoder,path/3ps/mean_std_qbar6,0.07681728154420853,12
967,all,encoder,path/3ps/mean_std_qbar6,0.10107683390378952,12
992,all,encoder,path/3ps/mean_std_qbar6,0.0032234687823802233,12
993,all,encoder,path/3ps/mean_std_qbar6,0.12002119421958923,12
994,all,encoder,path/3ps/mean_std_qbar6,0.14565886557102203,12
995,all,encoder,path/3ps/mean_std_qbar6,0.10341355949640274,12
996,all,encoder,path/3ps/mean_std_qbar6,0.059045612812042236,12
997,all,encoder,path/3ps/mean_std_qbar6,0.11087622493505478,12
875,all,encoder,path/9ps/mean_std_qbar6,0.014243073761463165,12
876,all,encoder,path/9ps/mean_std_qbar6,0.13267269730567932,12
877,all,encoder,path/9ps/mean_std_qbar6,0.030467906966805458,12
878,all,encoder,path/9ps/mean_std_qbar6,0.016091564670205116,12
879,all,encoder,path/9ps/mean_std_qbar6,0.01554905716329813,12
880,all,encoder,path/9ps/mean_std_qbar6,0.013046485371887684,12
902,all,encoder,path/9ps/mean_std_qbar6,0.0656283050775528,12
903,all,encoder,path/9ps/mean_std_qbar6,0.06906929612159729,12
904,all,encoder,path/9ps/mean_std_qbar6,0.06952006369829178,12
905,all,encoder,path/9ps/mean_std_qbar6,0.13796192407608032,12
906,all,encoder,path/9ps/mean_std_qbar6,0.03306156024336815,12
907,all,encoder,path/9ps/mean_std_qbar6,0.06012796238064766,12
932,all,encoder,path/9ps/mean_std_qbar6,0.009782657958567142,12
933,all,encoder,path/9ps/mean_std_qbar6,0.09091701358556747,12
934,all,encoder,path/9ps/mean_std_qbar6,0.015410649590194225,12
935,all,encoder,path/9ps/mean_std_qbar6,0.029464514926075935,12
936,all,encoder,path/9ps/mean_std_qbar6,0.13128097355365753,12
937,all,encoder,path/9ps/mean_std_qbar6,0.01490947138518095,12
962,all,encoder,path/9ps/mean_std_qbar6,0.09844428300857544,12
963,all,encoder,path/9ps/mean_std_qbar6,0.0033207014203071594,12
964,all,encoder,path/9ps/mean_std_qbar6,0.02146146446466446,12
965,all,encoder,path/9ps/mean_std_qbar6,0.21368944644927979,12
966,all,encoder,path/9ps/mean_std_qbar6,0.08153942227363586,12
967,all,encoder,path/9ps/mean_std_qbar6,0.14360667765140533,12
992,all,encoder,path/9ps/mean_std_qbar6,0.005596891511231661,12
993,all,encoder,path/9ps/mean_std_qbar6,0.12584227323532104,12
994,all,encoder,path/9ps/mean_std_qbar6,0.1470571607351303,12
995,all,encoder,path/9ps/mean_std_qbar6,0.10306036472320557,12
996,all,encoder,path/9ps/mean_std_qbar6,0.06419174373149872,12
997,all,encoder,path/9ps/mean_std_qbar6,0.09698256105184555,12
875,low_order,encoder,present/bond_order,0.16850322484970093,12
878,low_order,encoder,present/bond_order,0.12659978866577148,12
879,low_order,encoder,present/bond_order,0.18623551726341248,9
902,low_order,encoder,present/bond_order,0.2916676700115204,12
903,low_order,encoder,present/bond_order,0.1874457746744156,12
904,low_order,encoder,present/bond_order,0.17561542987823486,12
905,low_order,encoder,present/bond_order,0.23832827806472778,12
906,low_order,encoder,present/bond_order,0.26315298676490784,12
907,low_order,encoder,present/bond_order,0.17161040008068085,9
997,low_order,encoder,present/bond_order,0.5609573721885681,3
875,low_order,encoder,future/0.75ps/bond_order,0.1352757066488266,12
878,low_order,encoder,future/0.75ps/bond_order,0.12239142507314682,12
879,low_order,encoder,future/0.75ps/bond_order,0.15741923451423645,9
902,low_order,encoder,future/0.75ps/bond_order,0.23200660943984985,12
903,low_order,encoder,future/0.75ps/bond_order,0.18289531767368317,12
904,low_order,encoder,future/0.75ps/bond_order,0.13007859885692596,12
905,low_order,encoder,future/0.75ps/bond_order,0.22554458677768707,12
906,low_order,encoder,future/0.75ps/bond_order,0.29201245307922363,12
907,low_order,encoder,future/0.75ps/bond_order,0.17615114152431488,9
997,low_order,encoder,future/0.75ps/bond_order,0.5443664193153381,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.25719907879829407,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15853959321975708,12
879,low_order,encoder,delta/0.75ps/bond_order,0.2202879637479782,9
902,low_order,encoder,delta/0.75ps/bond_order,0.1375640481710434,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19208137691020966,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07507666200399399,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13752637803554535,12
906,low_order,encoder,delta/0.75ps/bond_order,0.1553816944360733,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12019923329353333,9
997,low_order,encoder,delta/0.75ps/bond_order,0.27547013759613037,3
875,low_order,encoder,future/3ps/bond_order,0.12024431675672531,12
878,low_order,encoder,future/3ps/bond_order,0.11768341064453125,12
879,low_order,encoder,future/3ps/bond_order,0.12861424684524536,9
902,low_order,encoder,future/3ps/bond_order,0.21510274708271027,12
903,low_order,encoder,future/3ps/bond_order,0.19043876230716705,12
904,low_order,encoder,future/3ps/bond_order,0.15265612304210663,12
905,low_order,encoder,future/3ps/bond_order,0.21067620813846588,12
906,low_order,encoder,future/3ps/bond_order,0.26112326979637146,12
907,low_order,encoder,future/3ps/bond_order,0.26032403111457825,9
997,low_order,encoder,future/3ps/bond_order,0.44445547461509705,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.25267037749290466,12
878,low_order,encoder,delta/3ps/bond_order,0.17044448852539062,12
879,low_order,encoder,delta/3ps/bond_order,0.13028313219547272,9
902,low_order,encoder,delta/3ps/bond_order,0.16671687364578247,12
903,low_order,encoder,delta/3ps/bond_order,0.08328862488269806,12
904,low_order,encoder,delta/3ps/bond_order,0.11246570199728012,12
905,low_order,encoder,delta/3ps/bond_order,0.12945573031902313,12
906,low_order,encoder,delta/3ps/bond_order,0.15301130712032318,12
907,low_order,encoder,delta/3ps/bond_order,0.17460356652736664,9
997,low_order,encoder,delta/3ps/bond_order,0.6334681510925293,3
875,low_order,encoder,future/9ps/bond_order,0.17005611956119537,12
878,low_order,encoder,future/9ps/bond_order,0.1652560979127884,12
879,low_order,encoder,future/9ps/bond_order,0.09575802832841873,9
902,low_order,encoder,future/9ps/bond_order,0.2236071228981018,12
903,low_order,encoder,future/9ps/bond_order,0.17187952995300293,12
904,low_order,encoder,future/9ps/bond_order,0.1385694146156311,12
905,low_order,encoder,future/9ps/bond_order,0.3101808726787567,12
906,low_order,encoder,future/9ps/bond_order,0.32735830545425415,12
907,low_order,encoder,future/9ps/bond_order,0.19797927141189575,9
997,low_order,encoder,future/9ps/bond_order,1.025760293006897,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2535683214664459,12
878,low_order,encoder,delta/9ps/bond_order,0.14343155920505524,12
879,low_order,encoder,delta/9ps/bond_order,0.18233619630336761,9
902,low_order,encoder,delta/9ps/bond_order,0.20246325433254242,12
903,low_order,encoder,delta/9ps/bond_order,0.20122875273227692,12
904,low_order,encoder,delta/9ps/bond_order,0.1321520209312439,12
905,low_order,encoder,delta/9ps/bond_order,0.17503440380096436,12
906,low_order,encoder,delta/9ps/bond_order,0.1766955405473709,12
907,low_order,encoder,delta/9ps/bond_order,0.1530459225177765,9
997,low_order,encoder,delta/9ps/bond_order,1.6260238885879517,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.22137145698070526,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.1451532542705536,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.10099244117736816,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.09607487916946411,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.17277882993221283,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.20250272750854492,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.24089181423187256,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.2307899445295334,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.1832115203142166,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.11972204595804214,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19389785826206207,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25967535376548767,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17456239461898804,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15151691436767578,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.05333167314529419,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1816169172525406,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2704452872276306,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2527812719345093,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19773997366428375,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2593139708042145,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13202494382858276,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3716488778591156,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2752649486064911,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21156542003154755,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21078425645828247,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22554956376552582,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22782178223133087,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2858375310897827,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4001706540584564,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23421181738376617,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3060508966445923,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21277262270450592,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.32121598720550537,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18136471509933472,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1718655377626419,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15860331058502197,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14882764220237732,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3851659297943115,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1346779763698578,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21516241133213043,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3491995334625244,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2920783460140228,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3777848482131958,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2264198213815689,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25456878542900085,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3107157051563263,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16886426508426666,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26017358899116516,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2704336643218994,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16919134557247162,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20976781845092773,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.37894177436828613,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.06824764609336853,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16511960327625275,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11290130764245987,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.142380028963089,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2358696460723877,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12455469369888306,12
