metric,value
causal.temperature_510.0K.metrics.training_mean.9.0.blocks.h2,0.5310196280479431
causal.temperature_510.0K.metrics.persistence.0.0.physical,0.0
causal.temperature_510.0K.metrics.persistence.0.0.tda,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.radial,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.pair,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.angular,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.moments,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.h0,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.h1,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.h2,0.0
causal.temperature_510.0K.metrics.persistence.0.75.physical,1.0362722873687744
causal.temperature_510.0K.metrics.persistence.0.75.tda,0.3609994649887085
causal.temperature_510.0K.metrics.persistence.0.75.blocks.radial,1.028321385383606
causal.temperature_510.0K.metrics.persistence.0.75.blocks.pair,0.769206702709198
causal.temperature_510.0K.metrics.persistence.0.75.blocks.angular,0.932498037815094
causal.temperature_510.0K.metrics.persistence.0.75.blocks.moments,1.4150629043579102
causal.temperature_510.0K.metrics.persistence.0.75.blocks.h0,0.3127862811088562
causal.temperature_510.0K.metrics.persistence.0.75.blocks.h1,0.4101389944553375
causal.temperature_510.0K.metrics.persistence.0.75.blocks.h2,0.360073059797287
causal.temperature_510.0K.metrics.persistence.3.0.physical,1.1583013534545898
causal.temperature_510.0K.metrics.persistence.3.0.tda,0.3874565660953522
causal.temperature_510.0K.metrics.persistence.3.0.blocks.radial,1.1143970489501953
causal.temperature_510.0K.metrics.persistence.3.0.blocks.pair,0.8940097689628601
causal.temperature_510.0K.metrics.persistence.3.0.blocks.angular,1.030970573425293
causal.temperature_510.0K.metrics.persistence.3.0.blocks.moments,1.5938280820846558
causal.temperature_510.0K.metrics.persistence.3.0.blocks.h0,0.2943246066570282
causal.temperature_510.0K.metrics.persistence.3.0.blocks.h1,0.45918944478034973
causal.temperature_510.0K.metrics.persistence.3.0.blocks.h2,0.408855676651001
causal.temperature_510.0K.metrics.persistence.9.0.physical,1.2501466274261475
causal.temperature_510.0K.metrics.persistence.9.0.tda,0.3981996476650238
causal.temperature_510.0K.metrics.persistence.9.0.blocks.radial,1.2016676664352417
causal.temperature_510.0K.metrics.persistence.9.0.blocks.pair,0.9706003069877625
causal.temperature_510.0K.metrics.persistence.9.0.blocks.angular,1.0862925052642822
causal.temperature_510.0K.metrics.persistence.9.0.blocks.moments,1.7420263290405273
causal.temperature_510.0K.metrics.persistence.9.0.blocks.h0,0.2863774299621582
causal.temperature_510.0K.metrics.persistence.9.0.blocks.h1,0.46273258328437805
causal.temperature_510.0K.metrics.persistence.9.0.blocks.h2,0.44548892974853516
causal.temperature_510.0K.gain_over_persistence.ridge.sources,6
causal.temperature_510.0K.gain_over_persistence.ridge.resamples,4000
causal.temperature_510.0K.gain_over_persistence.nonlinear.sources,6
causal.temperature_510.0K.gain_over_persistence.nonlinear.resamples,4000
causal.temperature_520.0K.rows,1536
causal.temperature_520.0K.sources,6
causal.temperature_520.0K.metrics.ridge.0.0.physical,0.9458246231079102
causal.temperature_520.0K.metrics.ridge.0.0.tda,0.4078785181045532
causal.temperature_520.0K.metrics.ridge.0.0.blocks.radial,0.8070211410522461
causal.temperature_520.0K.metrics.ridge.0.0.blocks.pair,0.8644227981567383
causal.temperature_520.0K.metrics.ridge.0.0.blocks.angular,0.971400797367096
causal.temperature_520.0K.metrics.ridge.0.0.blocks.moments,1.1404536962509155
causal.temperature_520.0K.metrics.ridge.0.0.blocks.h0,0.5387573838233948
causal.temperature_520.0K.metrics.ridge.0.0.blocks.h1,0.3522409200668335
causal.temperature_520.0K.metrics.ridge.0.0.blocks.h2,0.332637220621109
causal.temperature_520.0K.metrics.ridge.0.75.physical,0.9013177156448364
causal.temperature_520.0K.metrics.ridge.0.75.tda,0.39867639541625977
causal.temperature_520.0K.metrics.ridge.0.75.blocks.radial,0.7580962777137756
causal.temperature_520.0K.metrics.ridge.0.75.blocks.pair,0.8428360819816589
causal.temperature_520.0K.metrics.ridge.0.75.blocks.angular,0.9665126204490662
causal.temperature_520.0K.metrics.ridge.0.75.blocks.moments,1.0378259420394897
causal.temperature_520.0K.metrics.ridge.0.75.blocks.h0,0.5257362127304077
causal.temperature_520.0K.metrics.ridge.0.75.blocks.h1,0.35315048694610596
causal.temperature_520.0K.metrics.ridge.0.75.blocks.h2,0.31714242696762085
causal.temperature_520.0K.metrics.ridge.3.0.physical,0.9295296669006348
causal.temperature_520.0K.metrics.ridge.3.0.tda,0.40343785285949707
causal.temperature_520.0K.metrics.ridge.3.0.blocks.radial,0.7984118461608887
causal.temperature_520.0K.metrics.ridge.3.0.blocks.pair,0.857573926448822
causal.temperature_520.0K.metrics.ridge.3.0.blocks.angular,0.9706294536590576
causal.temperature_520.0K.metrics.ridge.3.0.blocks.moments,1.0915035009384155
causal.temperature_520.0K.metrics.ridge.3.0.blocks.h0,0.5351879000663757
causal.temperature_520.0K.metrics.ridge.3.0.blocks.h1,0.349022775888443
causal.temperature_520.0K.metrics.ridge.3.0.blocks.h2,0.3261028230190277
causal.temperature_520.0K.metrics.ridge.9.0.physical,0.9093372821807861
causal.temperature_520.0K.metrics.ridge.9.0.tda,0.4060753285884857
causal.temperature_520.0K.metrics.ridge.9.0.blocks.radial,0.7731315493583679
causal.temperature_520.0K.metrics.ridge.9.0.blocks.pair,0.8381435871124268
causal.temperature_520.0K.metrics.ridge.9.0.blocks.angular,0.9695705771446228
causal.temperature_520.0K.metrics.ridge.9.0.blocks.moments,1.056503415107727
causal.temperature_520.0K.metrics.ridge.9.0.blocks.h0,0.521353006362915
causal.temperature_520.0K.metrics.ridge.9.0.blocks.h1,0.36796364188194275
causal.temperature_520.0K.metrics.ridge.9.0.blocks.h2,0.3289092481136322
causal.temperature_520.0K.metrics.nonlinear.0.0.physical,0.9422492980957031
causal.temperature_520.0K.metrics.nonlinear.0.0.tda,0.40263140201568604
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.radial,0.8071120381355286
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.pair,0.8610884547233582
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.angular,0.9665927886962891
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.moments,1.1342040300369263
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.h0,0.5293708443641663
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.h1,0.34759363532066345
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.h2,0.33092978596687317
causal.temperature_520.0K.metrics.nonlinear.0.75.physical,0.8965970277786255
causal.temperature_520.0K.metrics.nonlinear.0.75.tda,0.39244064688682556
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.radial,0.7567070126533508
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.pair,0.837426483631134
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.angular,0.9607622027397156
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.moments,1.0314924716949463
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.h0,0.5137831568717957
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.h1,0.34823259711265564
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.h2,0.315306156873703
causal.temperature_520.0K.metrics.nonlinear.3.0.physical,0.926406979560852
causal.temperature_520.0K.metrics.nonlinear.3.0.tda,0.397644966840744
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.radial,0.7968001365661621
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.pair,0.8552010655403137
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.angular,0.9676229953765869
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.moments,1.0860036611557007
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.h0,0.5231814980506897
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.h1,0.3451692759990692
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.h2,0.32458415627479553
causal.temperature_520.0K.metrics.nonlinear.9.0.physical,0.9056586027145386
causal.temperature_520.0K.metrics.nonlinear.9.0.tda,0.3998050391674042
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.radial,0.7695778012275696
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.pair,0.8343396186828613
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.angular,0.9657977223396301
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.moments,1.0529192686080933
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.h0,0.5080245137214661
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.h1,0.36522233486175537
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.h2,0.3261682093143463
causal.temperature_520.0K.metrics.conditions.0.0.physical,0.9618654251098633
causal.temperature_520.0K.metrics.conditions.0.0.tda,0.4105006456375122
causal.temperature_520.0K.metrics.conditions.0.0.blocks.radial,0.8196079730987549
causal.temperature_520.0K.metrics.conditions.0.0.blocks.pair,0.8824482560157776
causal.temperature_520.0K.metrics.conditions.0.0.blocks.angular,1.0015904903411865
causal.temperature_520.0K.metrics.conditions.0.0.blocks.moments,1.1438149213790894
causal.temperature_520.0K.metrics.conditions.0.0.blocks.h0,0.5454511642456055
causal.temperature_520.0K.metrics.conditions.0.0.blocks.h1,0.3516122102737427
causal.temperature_520.0K.metrics.conditions.0.0.blocks.h2,0.33443859219551086
causal.temperature_520.0K.metrics.conditions.0.75.physical,0.9167511463165283
causal.temperature_520.0K.metrics.conditions.0.75.tda,0.4018454849720001
causal.temperature_520.0K.metrics.conditions.0.75.blocks.radial,0.7707580924034119
causal.temperature_520.0K.metrics.conditions.0.75.blocks.pair,0.8617388606071472
causal.temperature_520.0K.metrics.conditions.0.75.blocks.angular,0.9943826198577881
causal.temperature_520.0K.metrics.conditions.0.75.blocks.moments,1.040124773979187
causal.temperature_520.0K.metrics.conditions.0.75.blocks.h0,0.5348865389823914
causal.temperature_520.0K.metrics.conditions.0.75.blocks.h1,0.3514167070388794
causal.temperature_520.0K.metrics.conditions.0.75.blocks.h2,0.3192332684993744
causal.temperature_520.0K.metrics.conditions.3.0.physical,0.9454718828201294
causal.temperature_520.0K.metrics.conditions.3.0.tda,0.40655675530433655
causal.temperature_520.0K.metrics.conditions.3.0.blocks.radial,0.8114576935768127
causal.temperature_520.0K.metrics.conditions.3.0.blocks.pair,0.8761940598487854
causal.temperature_520.0K.metrics.conditions.3.0.blocks.angular,0.9996516704559326
causal.temperature_520.0K.metrics.conditions.3.0.blocks.moments,1.0945841073989868
causal.temperature_520.0K.metrics.conditions.3.0.blocks.h0,0.5437812209129333
causal.temperature_520.0K.metrics.conditions.3.0.blocks.h1,0.3472791016101837
causal.temperature_520.0K.metrics.conditions.3.0.blocks.h2,0.3286099433898926
causal.temperature_520.0K.metrics.conditions.9.0.physical,0.925446629524231
causal.temperature_520.0K.metrics.conditions.9.0.tda,0.41031137108802795
causal.temperature_520.0K.metrics.conditions.9.0.blocks.radial,0.7858390808105469
causal.temperature_520.0K.metrics.conditions.9.0.blocks.pair,0.8588307499885559
causal.temperature_520.0K.metrics.conditions.9.0.blocks.angular,0.9992642998695374
causal.temperature_520.0K.metrics.conditions.9.0.blocks.moments,1.0578523874282837
causal.temperature_520.0K.metrics.conditions.9.0.blocks.h0,0.5314498543739319
causal.temperature_520.0K.metrics.conditions.9.0.blocks.h1,0.36703360080718994
causal.temperature_520.0K.metrics.conditions.9.0.blocks.h2,0.33245065808296204
causal.temperature_520.0K.metrics.training_mean.0.0.physical,0.9458246231079102
causal.temperature_520.0K.metrics.training_mean.0.0.tda,0.40787848830223083
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.radial,0.8070211410522461
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.pair,0.8644227981567383
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.angular,0.971400797367096
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.moments,1.1404536962509155
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.h0,0.5387573838233948
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.h1,0.3522408902645111
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.h2,0.332637220621109
causal.temperature_520.0K.metrics.training_mean.0.75.physical,0.9013177156448364
causal.temperature_520.0K.metrics.training_mean.0.75.tda,0.39867639541625977
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.radial,0.7580962777137756
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.pair,0.8428359627723694
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.angular,0.9665126800537109
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.moments,1.0378260612487793
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.h0,0.5257362127304077
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.h1,0.35315048694610596
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.h2,0.31714242696762085
causal.temperature_520.0K.metrics.training_mean.3.0.physical,0.9295296669006348
causal.temperature_520.0K.metrics.training_mean.3.0.tda,0.40343785285949707
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.radial,0.7984118461608887
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.pair,0.857573926448822
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.angular,0.9706294536590576
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.moments,1.0915035009384155
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.h0,0.5351879596710205
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.h1,0.349022775888443
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.h2,0.3261028528213501
causal.temperature_520.0K.metrics.training_mean.9.0.physical,0.9093372821807861
causal.temperature_520.0K.metrics.training_mean.9.0.tda,0.4060753285884857
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.radial,0.7731315493583679
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.pair,0.8381435871124268
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.angular,0.9695704579353333
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.moments,1.056503415107727
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.h0,0.521353006362915
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.h1,0.36796364188194275
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.h2,0.3289092481136322
causal.temperature_520.0K.metrics.persistence.0.0.physical,0.0
causal.temperature_520.0K.metrics.persistence.0.0.tda,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.radial,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.pair,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.angular,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.moments,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.h0,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.h1,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.h2,0.0
causal.temperature_520.0K.metrics.persistence.0.75.physical,0.9832836389541626
causal.temperature_520.0K.metrics.persistence.0.75.tda,0.2572566270828247
causal.temperature_520.0K.metrics.persistence.0.75.blocks.radial,0.977675199508667
causal.temperature_520.0K.metrics.persistence.0.75.blocks.pair,0.7222354412078857
causal.temperature_520.0K.metrics.persistence.0.75.blocks.angular,0.8896048069000244
causal.temperature_520.0K.metrics.persistence.0.75.blocks.moments,1.3436189889907837
causal.temperature_520.0K.metrics.persistence.0.75.blocks.h0,0.27923253178596497
causal.temperature_520.0K.metrics.persistence.0.75.blocks.h1,0.2623661160469055
causal.temperature_520.0K.metrics.persistence.0.75.blocks.h2,0.23017121851444244
causal.temperature_520.0K.metrics.persistence.3.0.physical,1.1206037998199463
causal.temperature_520.0K.metrics.persistence.3.0.tda,0.2642066776752472
causal.temperature_520.0K.metrics.persistence.3.0.blocks.radial,1.0809283256530762
causal.temperature_520.0K.metrics.persistence.3.0.blocks.pair,0.8416898846626282
causal.temperature_520.0K.metrics.persistence.3.0.blocks.angular,0.9799699783325195
causal.temperature_520.0K.metrics.persistence.3.0.blocks.moments,1.5798271894454956
causal.temperature_520.0K.metrics.persistence.3.0.blocks.h0,0.27049100399017334
causal.temperature_520.0K.metrics.persistence.3.0.blocks.h1,0.2782230079174042
causal.temperature_520.0K.metrics.persistence.3.0.blocks.h2,0.24390597641468048
causal.temperature_520.0K.metrics.persistence.9.0.physical,1.142533302307129
causal.temperature_520.0K.metrics.persistence.9.0.tda,0.28396865725517273
