source_id,population,method,metric,value,samples
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.33887481689453125,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.12872770428657532,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24800962209701538,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2906007468700409,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2744111716747284,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28995975852012634,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17714905738830566,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17453782260417938,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3460724353790283,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.42035189270973206,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.38003838062286377,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1494702845811844,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4245658218860626,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5522919297218323,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1564476191997528,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26820117235183716,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21019816398620605,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.0157594680786133,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.284340500831604,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.33070430159568787,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3343363106250763,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21125803887844086,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.228599414229393,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2738332450389862,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6972498893737793,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.1865214109420776,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6043484807014465,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5199093818664551,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.0448664426803589,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5070825815200806,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9196246266365051,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.39180076122283936,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6732982993125916,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.46671947836875916,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2796497941017151,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.07731630653142929,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4439566433429718,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3099203407764435,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.25085824728012085,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3409138023853302,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18748487532138824,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18654198944568634,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3978957235813141,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36775684356689453,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33731353282928467,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39429163932800293,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3509865701198578,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5764285922050476,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19883672893047333,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1650133579969406,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3622604310512543,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.6147881150245667,12
883,low_order,encoder,present/instantaneous_TDA_H1,2.0860133171081543,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.22372736036777496,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.18293505907058716,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.30664733052253723,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.2585712671279907,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.2225702553987503,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.5725060105323792,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.6188469529151917,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.5309730768203735,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.885528564453125,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.7122766375541687,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.4863456189632416,12
999,low_order,encoder,present/instantaneous_TDA_H1,1.142709732055664,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.4664554297924042,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.6591408252716064,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.5826112031936646,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.7104532718658447,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.1601436138153076,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16600877046585083,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2099292278289795,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.26059284806251526,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.17659646272659302,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2355913668870926,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5450255870819092,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6620951890945435,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5606563687324524,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8265970349311829,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6452041268348694,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5313338041305542,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.2297362089157104,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6642150282859802,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6328132748603821,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6320741176605225,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20998908579349518,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.06943755596876144,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15826602280139923,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12822675704956055,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.09092483669519424,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24096345901489258,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1114366427063942,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12908874452114105,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19472962617874146,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23704205453395844,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2448948472738266,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16005422174930573,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16384008526802063,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18657582998275757,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1887250691652298,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21723602712154388,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16737820208072662,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.7089313864707947,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.9032320976257324,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2271137237548828,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.25121745467185974,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.42910316586494446,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2170609086751938,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1941954493522644,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5531827807426453,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.6697153449058533,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4993304908275604,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.6658951640129089,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.6887731552124023,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5137870907783508,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.9874855875968933,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5147376656532288,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.716860830783844,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4878658056259155,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2183079570531845,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.08487824350595474,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.175711527466774,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10193177312612534,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.150941863656044,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2588050961494446,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11896976083517075,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1519685536623001,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1395668089389801,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2867693603038788,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22686713933944702,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14889056980609894,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17576204240322113,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1717270463705063,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1956767588853836,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1728847771883011,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18414627015590668,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6844626069068909,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.7327200174331665,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2597086429595947,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3087105453014374,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2449963092803955,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16981254518032074,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11650735139846802,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.5586754679679871,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6486546397209167,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4354642629623413,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6422623991966248,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.7255194783210754,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.5423455834388733,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.083607792854309,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4623269736766815,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.819654643535614,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6437419056892395,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1833045929670334,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.07053473591804504,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1483553946018219,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.15923897922039032,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13528753817081451,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.19404277205467224,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12512768805027008,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.15423345565795898,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1822357326745987,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23613709211349487,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.259798139333725,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13008034229278564,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.15218277275562286,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.2253834456205368,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.2511681020259857,12
