source_id,population,method,metric,value,samples
903,all,encoder,path/3ps/mean_std_qbar6,0.08370771259069443,12
904,all,encoder,path/3ps/mean_std_qbar6,0.1021442636847496,12
905,all,encoder,path/3ps/mean_std_qbar6,0.18502293527126312,12
906,all,encoder,path/3ps/mean_std_qbar6,0.042730074375867844,12
907,all,encoder,path/3ps/mean_std_qbar6,0.10320419818162918,12
932,all,encoder,path/3ps/mean_std_qbar6,0.01525393221527338,12
933,all,encoder,path/3ps/mean_std_qbar6,0.137600377202034,12
934,all,encoder,path/3ps/mean_std_qbar6,0.033882178366184235,12
935,all,encoder,path/3ps/mean_std_qbar6,0.07092079520225525,12
936,all,encoder,path/3ps/mean_std_qbar6,0.11474428325891495,12
937,all,encoder,path/3ps/mean_std_qbar6,0.03692333400249481,12
962,all,encoder,path/3ps/mean_std_qbar6,0.09084602445363998,12
963,all,encoder,path/3ps/mean_std_qbar6,0.008504543453454971,12
964,all,encoder,path/3ps/mean_std_qbar6,0.09146628528833389,12
965,all,encoder,path/3ps/mean_std_qbar6,0.2181229442358017,12
966,all,encoder,path/3ps/mean_std_qbar6,0.10414313524961472,12
967,all,encoder,path/3ps/mean_std_qbar6,0.09472457319498062,12
992,all,encoder,path/3ps/mean_std_qbar6,0.020830774679780006,12
993,all,encoder,path/3ps/mean_std_qbar6,0.09363346546888351,12
994,all,encoder,path/3ps/mean_std_qbar6,0.29207873344421387,12
995,all,encoder,path/3ps/mean_std_qbar6,0.16216938197612762,12
996,all,encoder,path/3ps/mean_std_qbar6,0.13756678998470306,12
997,all,encoder,path/3ps/mean_std_qbar6,0.1734689623117447,12
875,all,encoder,path/9ps/mean_std_qbar6,0.038641419261693954,12
876,all,encoder,path/9ps/mean_std_qbar6,0.14373500645160675,12
877,all,encoder,path/9ps/mean_std_qbar6,0.016454190015792847,12
878,all,encoder,path/9ps/mean_std_qbar6,0.08183853328227997,12
879,all,encoder,path/9ps/mean_std_qbar6,0.03863370046019554,12
880,all,encoder,path/9ps/mean_std_qbar6,0.015060946345329285,12
902,all,encoder,path/9ps/mean_std_qbar6,0.15364746749401093,12
903,all,encoder,path/9ps/mean_std_qbar6,0.10345297306776047,12
904,all,encoder,path/9ps/mean_std_qbar6,0.12782777845859528,12
905,all,encoder,path/9ps/mean_std_qbar6,0.21334387362003326,12
906,all,encoder,path/9ps/mean_std_qbar6,0.05108367279171944,12
907,all,encoder,path/9ps/mean_std_qbar6,0.1333308070898056,12
932,all,encoder,path/9ps/mean_std_qbar6,0.016363320872187614,12
933,all,encoder,path/9ps/mean_std_qbar6,0.10691744089126587,12
934,all,encoder,path/9ps/mean_std_qbar6,0.03720219060778618,12
935,all,encoder,path/9ps/mean_std_qbar6,0.058855850249528885,12
936,all,encoder,path/9ps/mean_std_qbar6,0.09554695338010788,12
937,all,encoder,path/9ps/mean_std_qbar6,0.041174620389938354,12
962,all,encoder,path/9ps/mean_std_qbar6,0.1073639914393425,12
963,all,encoder,path/9ps/mean_std_qbar6,0.013539999723434448,12
964,all,encoder,path/9ps/mean_std_qbar6,0.06989092379808426,12
965,all,encoder,path/9ps/mean_std_qbar6,0.21565674245357513,12
966,all,encoder,path/9ps/mean_std_qbar6,0.08159748464822769,12
967,all,encoder,path/9ps/mean_std_qbar6,0.12004175782203674,12
992,all,encoder,path/9ps/mean_std_qbar6,0.02599235810339451,12
993,all,encoder,path/9ps/mean_std_qbar6,0.10204922407865524,12
994,all,encoder,path/9ps/mean_std_qbar6,0.25063422322273254,12
995,all,encoder,path/9ps/mean_std_qbar6,0.16393332183361053,12
996,all,encoder,path/9ps/mean_std_qbar6,0.13049086928367615,12
997,all,encoder,path/9ps/mean_std_qbar6,0.15375833213329315,12
875,low_order,encoder,present/bond_order,0.1366194635629654,12
878,low_order,encoder,present/bond_order,0.1732458919286728,12
879,low_order,encoder,present/bond_order,0.20267589390277863,9
902,low_order,encoder,present/bond_order,0.31762662529945374,12
903,low_order,encoder,present/bond_order,0.21028554439544678,12
904,low_order,encoder,present/bond_order,0.19746316969394684,12
905,low_order,encoder,present/bond_order,0.2530760169029236,12
906,low_order,encoder,present/bond_order,0.2958795130252838,12
907,low_order,encoder,present/bond_order,0.20921161770820618,9
997,low_order,encoder,present/bond_order,0.44705963134765625,3
875,low_order,encoder,future/0.75ps/bond_order,0.16182947158813477,12
878,low_order,encoder,future/0.75ps/bond_order,0.18129616975784302,12
879,low_order,encoder,future/0.75ps/bond_order,0.1756010353565216,9
902,low_order,encoder,future/0.75ps/bond_order,0.2961200773715973,12
903,low_order,encoder,future/0.75ps/bond_order,0.22146767377853394,12
904,low_order,encoder,future/0.75ps/bond_order,0.1749212145805359,12
905,low_order,encoder,future/0.75ps/bond_order,0.2650858461856842,12
906,low_order,encoder,future/0.75ps/bond_order,0.30811354517936707,12
907,low_order,encoder,future/0.75ps/bond_order,0.21880429983139038,9
997,low_order,encoder,future/0.75ps/bond_order,0.5523860454559326,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.24803650379180908,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16344280540943146,12
879,low_order,encoder,delta/0.75ps/bond_order,0.22676441073417664,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14329229295253754,12
903,low_order,encoder,delta/0.75ps/bond_order,0.18364308774471283,12
904,low_order,encoder,delta/0.75ps/bond_order,0.0821339562535286,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13720400631427765,12
906,low_order,encoder,delta/0.75ps/bond_order,0.14968012273311615,12
907,low_order,encoder,delta/0.75ps/bond_order,0.1264648735523224,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2713262140750885,3
875,low_order,encoder,future/3ps/bond_order,0.18258894979953766,12
878,low_order,encoder,future/3ps/bond_order,0.1629510372877121,12
879,low_order,encoder,future/3ps/bond_order,0.13977880775928497,9
902,low_order,encoder,future/3ps/bond_order,0.2943517565727234,12
903,low_order,encoder,future/3ps/bond_order,0.2217371016740799,12
904,low_order,encoder,future/3ps/bond_order,0.21341460943222046,12
905,low_order,encoder,future/3ps/bond_order,0.27085787057876587,12
906,low_order,encoder,future/3ps/bond_order,0.30881211161613464,12
907,low_order,encoder,future/3ps/bond_order,0.35213011503219604,9
997,low_order,encoder,future/3ps/bond_order,0.4499601125717163,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.25538843870162964,12
878,low_order,encoder,delta/3ps/bond_order,0.18552277982234955,12
879,low_order,encoder,delta/3ps/bond_order,0.1387975811958313,9
902,low_order,encoder,delta/3ps/bond_order,0.18903852999210358,12
903,low_order,encoder,delta/3ps/bond_order,0.10514547675848007,12
904,low_order,encoder,delta/3ps/bond_order,0.12631413340568542,12
905,low_order,encoder,delta/3ps/bond_order,0.1421133577823639,12
906,low_order,encoder,delta/3ps/bond_order,0.15528534352779388,12
907,low_order,encoder,delta/3ps/bond_order,0.19935740530490875,9
997,low_order,encoder,delta/3ps/bond_order,0.5845207571983337,3
875,low_order,encoder,future/9ps/bond_order,0.2423238754272461,12
878,low_order,encoder,future/9ps/bond_order,0.25379326939582825,12
879,low_order,encoder,future/9ps/bond_order,0.16236451268196106,9
902,low_order,encoder,future/9ps/bond_order,0.3117261826992035,12
903,low_order,encoder,future/9ps/bond_order,0.21280837059020996,12
904,low_order,encoder,future/9ps/bond_order,0.19282428920269012,12
905,low_order,encoder,future/9ps/bond_order,0.3832596242427826,12
906,low_order,encoder,future/9ps/bond_order,0.4092336595058441,12
907,low_order,encoder,future/9ps/bond_order,0.28563621640205383,9
997,low_order,encoder,future/9ps/bond_order,0.9213612675666809,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.26338210701942444,12
878,low_order,encoder,delta/9ps/bond_order,0.1787133663892746,12
879,low_order,encoder,delta/9ps/bond_order,0.19938799738883972,9
902,low_order,encoder,delta/9ps/bond_order,0.22234569489955902,12
903,low_order,encoder,delta/9ps/bond_order,0.23883865773677826,12
904,low_order,encoder,delta/9ps/bond_order,0.1541277915239334,12
905,low_order,encoder,delta/9ps/bond_order,0.1735081523656845,12
906,low_order,encoder,delta/9ps/bond_order,0.1987321823835373,12
907,low_order,encoder,delta/9ps/bond_order,0.15923738479614258,9
997,low_order,encoder,delta/9ps/bond_order,1.4229989051818848,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.3078722655773163,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.18050913512706757,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.13200844824314117,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.13457441329956055,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.18993361294269562,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.22321118414402008,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.3048289716243744,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.2468433380126953,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.3330997824668884,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.0854039192199707,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25221872329711914,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.27865898609161377,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1805301010608673,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1531224250793457,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.07027285546064377,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2366567850112915,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3272492289543152,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2087736874818802,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24124521017074585,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13900236785411835,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13569939136505127,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3844190835952759,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27568450570106506,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20999956130981445,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2121589332818985,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22177760303020477,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23671437799930573,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2717776894569397,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4038759768009186,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.19734632968902588,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.362064003944397,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30191007256507874,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3814813494682312,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2629559338092804,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16190089285373688,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16525673866271973,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2460399717092514,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.29362085461616516,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21896018087863922,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1651810258626938,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.33625566959381104,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3270963132381439,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40323394536972046,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24454499781131744,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24636268615722656,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29485541582107544,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16262061893939972,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25041934847831726,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27598440647125244,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20346218347549438,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2482568770647049,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5450364947319031,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.10764128714799881,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22028739750385284,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1256396621465683,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18058699369430542,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.30987390875816345,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13067808747291565,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.35802823305130005,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.8130208849906921,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
