source_id,population,method,metric,value,samples
879,all,encoder,path/3ps/mean_std_qbar6,0.0601460337638855,12
880,all,encoder,path/3ps/mean_std_qbar6,0.007400070782750845,12
902,all,encoder,path/3ps/mean_std_qbar6,0.03214140981435776,12
903,all,encoder,path/3ps/mean_std_qbar6,0.08245408535003662,12
904,all,encoder,path/3ps/mean_std_qbar6,0.043968748301267624,12
905,all,encoder,path/3ps/mean_std_qbar6,0.04204005375504494,12
906,all,encoder,path/3ps/mean_std_qbar6,0.04830159246921539,12
907,all,encoder,path/3ps/mean_std_qbar6,0.04937395825982094,12
932,all,encoder,path/3ps/mean_std_qbar6,0.0036241086199879646,12
933,all,encoder,path/3ps/mean_std_qbar6,0.06966141611337662,12
934,all,encoder,path/3ps/mean_std_qbar6,0.01441966276615858,12
935,all,encoder,path/3ps/mean_std_qbar6,0.01111133024096489,12
936,all,encoder,path/3ps/mean_std_qbar6,0.0987970232963562,12
937,all,encoder,path/3ps/mean_std_qbar6,0.014036466367542744,12
962,all,encoder,path/3ps/mean_std_qbar6,0.057555824518203735,12
963,all,encoder,path/3ps/mean_std_qbar6,0.0026009068824350834,12
964,all,encoder,path/3ps/mean_std_qbar6,0.019819509238004684,12
965,all,encoder,path/3ps/mean_std_qbar6,0.15797199308872223,12
966,all,encoder,path/3ps/mean_std_qbar6,0.040557861328125,12
967,all,encoder,path/3ps/mean_std_qbar6,0.08802071958780289,12
992,all,encoder,path/3ps/mean_std_qbar6,0.0022586483974009752,12
993,all,encoder,path/3ps/mean_std_qbar6,0.050192464143037796,12
994,all,encoder,path/3ps/mean_std_qbar6,0.1218130961060524,12
995,all,encoder,path/3ps/mean_std_qbar6,0.06868266314268112,12
996,all,encoder,path/3ps/mean_std_qbar6,0.03911648318171501,12
997,all,encoder,path/3ps/mean_std_qbar6,0.08155170828104019,12
875,all,encoder,path/9ps/mean_std_qbar6,0.033701151609420776,12
876,all,encoder,path/9ps/mean_std_qbar6,0.07173645496368408,12
877,all,encoder,path/9ps/mean_std_qbar6,0.015448634512722492,12
878,all,encoder,path/9ps/mean_std_qbar6,0.031220877543091774,12
879,all,encoder,path/9ps/mean_std_qbar6,0.0442403145134449,12
880,all,encoder,path/9ps/mean_std_qbar6,0.008435160852968693,12
902,all,encoder,path/9ps/mean_std_qbar6,0.051481086760759354,12
903,all,encoder,path/9ps/mean_std_qbar6,0.09021317958831787,12
904,all,encoder,path/9ps/mean_std_qbar6,0.048428844660520554,12
905,all,encoder,path/9ps/mean_std_qbar6,0.04928882047533989,12
906,all,encoder,path/9ps/mean_std_qbar6,0.03523838892579079,12
907,all,encoder,path/9ps/mean_std_qbar6,0.08663227409124374,12
932,all,encoder,path/9ps/mean_std_qbar6,0.003866648068651557,12
933,all,encoder,path/9ps/mean_std_qbar6,0.04422064498066902,12
934,all,encoder,path/9ps/mean_std_qbar6,0.009769417345523834,12
935,all,encoder,path/9ps/mean_std_qbar6,0.004837534390389919,12
936,all,encoder,path/9ps/mean_std_qbar6,0.08756083250045776,12
937,all,encoder,path/9ps/mean_std_qbar6,0.012485233135521412,12
962,all,encoder,path/9ps/mean_std_qbar6,0.07454252243041992,12
963,all,encoder,path/9ps/mean_std_qbar6,0.003719757543876767,12
964,all,encoder,path/9ps/mean_std_qbar6,0.019148429855704308,12
965,all,encoder,path/9ps/mean_std_qbar6,0.13048912584781647,12
966,all,encoder,path/9ps/mean_std_qbar6,0.03634195029735565,12
967,all,encoder,path/9ps/mean_std_qbar6,0.10515695810317993,12
992,all,encoder,path/9ps/mean_std_qbar6,0.00371529720723629,12
993,all,encoder,path/9ps/mean_std_qbar6,0.05710834264755249,12
994,all,encoder,path/9ps/mean_std_qbar6,0.11137295514345169,12
995,all,encoder,path/9ps/mean_std_qbar6,0.06443732976913452,12
996,all,encoder,path/9ps/mean_std_qbar6,0.03738389536738396,12
997,all,encoder,path/9ps/mean_std_qbar6,0.09597816318273544,12
875,low_order,encoder,present/bond_order,0.18604402244091034,12
878,low_order,encoder,present/bond_order,0.1351405531167984,12
879,low_order,encoder,present/bond_order,0.2041529268026352,9
902,low_order,encoder,present/bond_order,0.2525123059749603,12
903,low_order,encoder,present/bond_order,0.2203139066696167,12
904,low_order,encoder,present/bond_order,0.1422669142484665,12
905,low_order,encoder,present/bond_order,0.13679087162017822,12
906,low_order,encoder,present/bond_order,0.2323358654975891,12
907,low_order,encoder,present/bond_order,0.17631575465202332,9
997,low_order,encoder,present/bond_order,0.4914219081401825,3
875,low_order,encoder,future/0.75ps/bond_order,0.19642288982868195,12
878,low_order,encoder,future/0.75ps/bond_order,0.1474994421005249,12
879,low_order,encoder,future/0.75ps/bond_order,0.20486953854560852,9
902,low_order,encoder,future/0.75ps/bond_order,0.20746880769729614,12
903,low_order,encoder,future/0.75ps/bond_order,0.23528768122196198,12
904,low_order,encoder,future/0.75ps/bond_order,0.15050560235977173,12
905,low_order,encoder,future/0.75ps/bond_order,0.1706053465604782,12
906,low_order,encoder,future/0.75ps/bond_order,0.30240803956985474,12
907,low_order,encoder,future/0.75ps/bond_order,0.20580707490444183,9
997,low_order,encoder,future/0.75ps/bond_order,0.43081143498420715,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.25473833084106445,12
878,low_order,encoder,delta/0.75ps/bond_order,0.17108865082263947,12
879,low_order,encoder,delta/0.75ps/bond_order,0.2107536792755127,9
902,low_order,encoder,delta/0.75ps/bond_order,0.1380489021539688,12
903,low_order,encoder,delta/0.75ps/bond_order,0.20172733068466187,12
904,low_order,encoder,delta/0.75ps/bond_order,0.0800073891878128,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1361588090658188,12
906,low_order,encoder,delta/0.75ps/bond_order,0.16122587025165558,12
907,low_order,encoder,delta/0.75ps/bond_order,0.11555376648902893,9
997,low_order,encoder,delta/0.75ps/bond_order,0.25897806882858276,3
875,low_order,encoder,future/3ps/bond_order,0.1672198325395584,12
878,low_order,encoder,future/3ps/bond_order,0.11288271099328995,12
879,low_order,encoder,future/3ps/bond_order,0.16728022694587708,9
902,low_order,encoder,future/3ps/bond_order,0.19507819414138794,12
903,low_order,encoder,future/3ps/bond_order,0.28177550435066223,12
904,low_order,encoder,future/3ps/bond_order,0.14192304015159607,12
905,low_order,encoder,future/3ps/bond_order,0.15248346328735352,12
906,low_order,encoder,future/3ps/bond_order,0.24243666231632233,12
907,low_order,encoder,future/3ps/bond_order,0.3144826292991638,9
997,low_order,encoder,future/3ps/bond_order,0.4878504276275635,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.23163242638111115,12
878,low_order,encoder,delta/3ps/bond_order,0.20101483166217804,12
879,low_order,encoder,delta/3ps/bond_order,0.15028224885463715,9
902,low_order,encoder,delta/3ps/bond_order,0.18184280395507812,12
903,low_order,encoder,delta/3ps/bond_order,0.09903205186128616,12
904,low_order,encoder,delta/3ps/bond_order,0.10900362581014633,12
905,low_order,encoder,delta/3ps/bond_order,0.1331740915775299,12
906,low_order,encoder,delta/3ps/bond_order,0.15636594593524933,12
907,low_order,encoder,delta/3ps/bond_order,0.17713220417499542,9
997,low_order,encoder,delta/3ps/bond_order,0.5455025434494019,3
875,low_order,encoder,future/9ps/bond_order,0.25359800457954407,12
878,low_order,encoder,future/9ps/bond_order,0.19104832410812378,12
879,low_order,encoder,future/9ps/bond_order,0.15860463678836823,9
902,low_order,encoder,future/9ps/bond_order,0.2141185998916626,12
903,low_order,encoder,future/9ps/bond_order,0.22925721108913422,12
904,low_order,encoder,future/9ps/bond_order,0.14313337206840515,12
905,low_order,encoder,future/9ps/bond_order,0.25415000319480896,12
906,low_order,encoder,future/9ps/bond_order,0.3159794807434082,12
907,low_order,encoder,future/9ps/bond_order,0.29290488362312317,9
997,low_order,encoder,future/9ps/bond_order,1.0603808164596558,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.3070068657398224,12
878,low_order,encoder,delta/9ps/bond_order,0.219132199883461,12
879,low_order,encoder,delta/9ps/bond_order,0.21216580271720886,9
902,low_order,encoder,delta/9ps/bond_order,0.2308252453804016,12
903,low_order,encoder,delta/9ps/bond_order,0.23288671672344208,12
904,low_order,encoder,delta/9ps/bond_order,0.1348394900560379,12
905,low_order,encoder,delta/9ps/bond_order,0.18448686599731445,12
906,low_order,encoder,delta/9ps/bond_order,0.20371927320957184,12
907,low_order,encoder,delta/9ps/bond_order,0.1518920660018921,9
997,low_order,encoder,delta/9ps/bond_order,1.4921969175338745,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.12096025794744492,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.15797537565231323,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.12746171653270721,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.08107294887304306,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.13699957728385925,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.1823732703924179,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.17666137218475342,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.2181585431098938,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.14260220527648926,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.10007616132497787,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1160925030708313,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20082275569438934,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1440829634666443,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11546102166175842,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.058918144553899765,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17851822078227997,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18917836248874664,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.27450287342071533,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26346132159233093,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.07919152081012726,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13579435646533966,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3623363971710205,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2941938042640686,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22195632755756378,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2138202041387558,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2400975227355957,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.223124161362648,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2854782044887543,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3974374830722809,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26102685928344727,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2872483432292938,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1900928020477295,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3476947844028473,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.257980614900589,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17651180922985077,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12002706527709961,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13431274890899658,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2721756398677826,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14011478424072266,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1331605762243271,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3277181088924408,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.37156423926353455,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.49456971883773804,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26909270882606506,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2911514341831207,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28101545572280884,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1659245491027832,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2495098114013672,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28991982340812683,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22950959205627441,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22318410873413086,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.270036518573761,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.03024345263838768,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13316680490970612,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13296376168727875,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11521977186203003,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21171337366104126,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13042213022708893,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1791091412305832,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.2189946174621582,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
