source_id,population,method,metric,value,samples
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3452126681804657,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.13978561758995056,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26280340552330017,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30774393677711487,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2727104723453522,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2983166575431824,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18590648472309113,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18193715810775757,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3654618263244629,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.42079678177833557,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.38964638113975525,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1577182561159134,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4329284727573395,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5472868084907532,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14590202271938324,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28570255637168884,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21711355447769165,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.082466721534729,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.31348717212677,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.31535905599594116,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3105776011943817,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20155803859233856,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19033531844615936,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24929840862751007,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7043251991271973,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.2293201684951782,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6741281151771545,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5989786982536316,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.077963948249817,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5667285919189453,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9409465789794922,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.447231650352478,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7133585810661316,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5190660953521729,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2798125445842743,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.08827996253967285,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4642999470233917,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3209468424320221,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.25082483887672424,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3569726347923279,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19829054176807404,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.209361270070076,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.41834139823913574,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37902000546455383,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33628782629966736,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39363351464271545,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36246630549430847,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5641475319862366,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2032071352005005,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16277258098125458,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3747519552707672,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.5687341690063477,12
883,low_order,encoder,present/instantaneous_TDA_H1,2.010993719100952,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.21861112117767334,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.18533021211624146,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.33710554242134094,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.2640221416950226,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.2408212423324585,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.5216166377067566,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.55545574426651,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.47498977184295654,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.8481428027153015,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.6761906147003174,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.46376243233680725,12
999,low_order,encoder,present/instantaneous_TDA_H1,1.0487879514694214,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.4597230851650238,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.6183333992958069,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.5384600162506104,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.7187135815620422,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.0532071590423584,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1525019258260727,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.19792258739471436,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2403574138879776,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16155526041984558,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20714932680130005,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5168964862823486,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6512129306793213,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6005872488021851,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.866977870464325,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6401600241661072,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5693407654762268,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.2275482416152954,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6939453482627869,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6368133425712585,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6680265069007874,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20681126415729523,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.06979835033416748,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16658826172351837,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.14818008244037628,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.10277573019266129,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.26207512617111206,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12471345067024231,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13523833453655243,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19416457414627075,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23966753482818604,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2459428906440735,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1714894324541092,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1771000176668167,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19285035133361816,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20662923157215118,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22933357954025269,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16994380950927734,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.7179595828056335,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.7674999237060547,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.22209227085113525,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2284410148859024,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.40631237626075745,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2101714313030243,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17800964415073395,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5247148275375366,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.6694535613059998,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5548340678215027,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.6909387707710266,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.6896249651908875,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5452805161476135,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.9828372001647949,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5418033599853516,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.7233376502990723,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5014869570732117,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22430001199245453,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.09054560214281082,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19659829139709473,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10831607133150101,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14447668194770813,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.29580870270729065,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1415497213602066,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15966196358203888,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1492830514907837,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.30330872535705566,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21979393064975739,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16259115934371948,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1709631234407425,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1793825775384903,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22619198262691498,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2008020281791687,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1674404889345169,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6918365955352783,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.641906976699829,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2526910603046417,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.27797943353652954,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2356860637664795,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.14333513379096985,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10822098702192307,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.5358086228370667,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6583501100540161,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.470099538564682,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6614243388175964,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.7086677551269531,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.5752587914466858,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.0660016536712646,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.48516830801963806,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.8071779608726501,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6885811686515808,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1833045929670334,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.07053473591804504,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1483553946018219,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.15923897922039032,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13528753817081451,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.19404277205467224,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12512768805027008,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.15423345565795898,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1822357326745987,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23613709211349487,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.259798139333725,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13008034229278564,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.15218277275562286,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.2253834456205368,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.2511681020259857,12
