source_id,population,method,metric,value,samples
964,all,encoder,path/0.75ps/mean_std_qbar6,0.1000317931175232,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.2656315267086029,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.2748121917247772,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.09539786726236343,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.08181034028530121,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.11093801259994507,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.11742031574249268,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.15420334041118622,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.1699153333902359,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.1982039213180542,12
875,all,encoder,path/3ps/mean_std_qbar6,0.06794879585504532,12
876,all,encoder,path/3ps/mean_std_qbar6,0.30895254015922546,12
877,all,encoder,path/3ps/mean_std_qbar6,0.029558716341853142,12
878,all,encoder,path/3ps/mean_std_qbar6,0.10709118843078613,12
879,all,encoder,path/3ps/mean_std_qbar6,0.018550867214798927,12
880,all,encoder,path/3ps/mean_std_qbar6,0.04251229763031006,12
902,all,encoder,path/3ps/mean_std_qbar6,0.0852542519569397,12
903,all,encoder,path/3ps/mean_std_qbar6,0.07333832234144211,12
904,all,encoder,path/3ps/mean_std_qbar6,0.062355559319257736,12
905,all,encoder,path/3ps/mean_std_qbar6,0.1548873633146286,12
906,all,encoder,path/3ps/mean_std_qbar6,0.03321283683180809,12
907,all,encoder,path/3ps/mean_std_qbar6,0.03587499260902405,12
932,all,encoder,path/3ps/mean_std_qbar6,0.030497925356030464,12
933,all,encoder,path/3ps/mean_std_qbar6,0.17231427133083344,12
934,all,encoder,path/3ps/mean_std_qbar6,0.06887003034353256,12
935,all,encoder,path/3ps/mean_std_qbar6,0.07927348464727402,12
936,all,encoder,path/3ps/mean_std_qbar6,0.07419049739837646,12
937,all,encoder,path/3ps/mean_std_qbar6,0.030562778934836388,12
962,all,encoder,path/3ps/mean_std_qbar6,0.022671788930892944,12
963,all,encoder,path/3ps/mean_std_qbar6,0.06279238313436508,12
964,all,encoder,path/3ps/mean_std_qbar6,0.09404502063989639,12
965,all,encoder,path/3ps/mean_std_qbar6,0.2666378319263458,12
966,all,encoder,path/3ps/mean_std_qbar6,0.27633050084114075,12
967,all,encoder,path/3ps/mean_std_qbar6,0.10742569714784622,12
992,all,encoder,path/3ps/mean_std_qbar6,0.07385459542274475,12
993,all,encoder,path/3ps/mean_std_qbar6,0.1279725730419159,12
994,all,encoder,path/3ps/mean_std_qbar6,0.12457682937383652,12
995,all,encoder,path/3ps/mean_std_qbar6,0.1542038470506668,12
996,all,encoder,path/3ps/mean_std_qbar6,0.17251121997833252,12
997,all,encoder,path/3ps/mean_std_qbar6,0.1907559037208557,12
875,all,encoder,path/9ps/mean_std_qbar6,0.05582746863365173,12
876,all,encoder,path/9ps/mean_std_qbar6,0.30482810735702515,12
877,all,encoder,path/9ps/mean_std_qbar6,0.025597870349884033,12
878,all,encoder,path/9ps/mean_std_qbar6,0.11507949233055115,12
879,all,encoder,path/9ps/mean_std_qbar6,0.011677795089781284,12
880,all,encoder,path/9ps/mean_std_qbar6,0.04416012391448021,12
902,all,encoder,path/9ps/mean_std_qbar6,0.0787123367190361,12
903,all,encoder,path/9ps/mean_std_qbar6,0.06625746935606003,12
904,all,encoder,path/9ps/mean_std_qbar6,0.05993257090449333,12
905,all,encoder,path/9ps/mean_std_qbar6,0.1553601771593094,12
906,all,encoder,path/9ps/mean_std_qbar6,0.030095180496573448,12
907,all,encoder,path/9ps/mean_std_qbar6,0.041184309870004654,12
932,all,encoder,path/9ps/mean_std_qbar6,0.029880695044994354,12
933,all,encoder,path/9ps/mean_std_qbar6,0.17972993850708008,12
934,all,encoder,path/9ps/mean_std_qbar6,0.06679318100214005,12
935,all,encoder,path/9ps/mean_std_qbar6,0.06237083673477173,12
936,all,encoder,path/9ps/mean_std_qbar6,0.07490292191505432,12
937,all,encoder,path/9ps/mean_std_qbar6,0.030964963138103485,12
962,all,encoder,path/9ps/mean_std_qbar6,0.021501004695892334,12
963,all,encoder,path/9ps/mean_std_qbar6,0.05985217168927193,12
964,all,encoder,path/9ps/mean_std_qbar6,0.09506804496049881,12
965,all,encoder,path/9ps/mean_std_qbar6,0.27363139390945435,12
966,all,encoder,path/9ps/mean_std_qbar6,0.28843918442726135,12
967,all,encoder,path/9ps/mean_std_qbar6,0.1459035575389862,12
992,all,encoder,path/9ps/mean_std_qbar6,0.07254038006067276,12
993,all,encoder,path/9ps/mean_std_qbar6,0.13291506469249725,12
994,all,encoder,path/9ps/mean_std_qbar6,0.13650812208652496,12
995,all,encoder,path/9ps/mean_std_qbar6,0.15523184835910797,12
996,all,encoder,path/9ps/mean_std_qbar6,0.18577294051647186,12
997,all,encoder,path/9ps/mean_std_qbar6,0.20897822082042694,12
875,low_order,encoder,present/bond_order,0.21524351835250854,12
878,low_order,encoder,present/bond_order,0.2845877408981323,12
879,low_order,encoder,present/bond_order,0.28706133365631104,9
902,low_order,encoder,present/bond_order,0.35421696305274963,12
903,low_order,encoder,present/bond_order,0.21388673782348633,12
904,low_order,encoder,present/bond_order,0.21701902151107788,12
905,low_order,encoder,present/bond_order,0.28036215901374817,12
906,low_order,encoder,present/bond_order,0.32878434658050537,12
907,low_order,encoder,present/bond_order,0.17335399985313416,9
997,low_order,encoder,present/bond_order,0.4205547571182251,3
875,low_order,encoder,future/0.75ps/bond_order,0.2691602110862732,12
878,low_order,encoder,future/0.75ps/bond_order,0.3054432272911072,12
879,low_order,encoder,future/0.75ps/bond_order,0.2856467068195343,9
902,low_order,encoder,future/0.75ps/bond_order,0.2872713506221771,12
903,low_order,encoder,future/0.75ps/bond_order,0.23980039358139038,12
904,low_order,encoder,future/0.75ps/bond_order,0.19381318986415863,12
905,low_order,encoder,future/0.75ps/bond_order,0.28685304522514343,12
906,low_order,encoder,future/0.75ps/bond_order,0.35280776023864746,12
907,low_order,encoder,future/0.75ps/bond_order,0.15244507789611816,9
997,low_order,encoder,future/0.75ps/bond_order,0.4822617471218109,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.23983901739120483,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16216368973255157,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21914297342300415,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13588391244411469,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19140510261058807,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07966821640729904,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13627766072750092,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15285174548625946,12
907,low_order,encoder,delta/0.75ps/bond_order,0.1254279613494873,9
997,low_order,encoder,delta/0.75ps/bond_order,0.28611671924591064,3
875,low_order,encoder,future/3ps/bond_order,0.2741098701953888,12
878,low_order,encoder,future/3ps/bond_order,0.2722180187702179,12
879,low_order,encoder,future/3ps/bond_order,0.2273409366607666,9
902,low_order,encoder,future/3ps/bond_order,0.2787509262561798,12
903,low_order,encoder,future/3ps/bond_order,0.22617554664611816,12
904,low_order,encoder,future/3ps/bond_order,0.20984262228012085,12
905,low_order,encoder,future/3ps/bond_order,0.2689802348613739,12
906,low_order,encoder,future/3ps/bond_order,0.3538205921649933,12
907,low_order,encoder,future/3ps/bond_order,0.23709246516227722,9
997,low_order,encoder,future/3ps/bond_order,0.3787658214569092,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.24726420640945435,12
878,low_order,encoder,delta/3ps/bond_order,0.1827220320701599,12
879,low_order,encoder,delta/3ps/bond_order,0.13463759422302246,9
902,low_order,encoder,delta/3ps/bond_order,0.1685040146112442,12
903,low_order,encoder,delta/3ps/bond_order,0.0996604785323143,12
904,low_order,encoder,delta/3ps/bond_order,0.11953911930322647,12
905,low_order,encoder,delta/3ps/bond_order,0.13946625590324402,12
906,low_order,encoder,delta/3ps/bond_order,0.15111666917800903,12
907,low_order,encoder,delta/3ps/bond_order,0.18493103981018066,9
997,low_order,encoder,delta/3ps/bond_order,0.6691010594367981,3
875,low_order,encoder,future/9ps/bond_order,0.31617558002471924,12
878,low_order,encoder,future/9ps/bond_order,0.377103328704834,12
879,low_order,encoder,future/9ps/bond_order,0.21668115258216858,9
902,low_order,encoder,future/9ps/bond_order,0.2959510385990143,12
903,low_order,encoder,future/9ps/bond_order,0.20364253222942352,12
904,low_order,encoder,future/9ps/bond_order,0.180532768368721,12
905,low_order,encoder,future/9ps/bond_order,0.3827706575393677,12
906,low_order,encoder,future/9ps/bond_order,0.4472191631793976,12
907,low_order,encoder,future/9ps/bond_order,0.194997638463974,9
997,low_order,encoder,future/9ps/bond_order,0.8957445621490479,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2377278357744217,12
878,low_order,encoder,delta/9ps/bond_order,0.15410004556179047,12
879,low_order,encoder,delta/9ps/bond_order,0.1878228485584259,9
902,low_order,encoder,delta/9ps/bond_order,0.20461978018283844,12
903,low_order,encoder,delta/9ps/bond_order,0.20033645629882812,12
904,low_order,encoder,delta/9ps/bond_order,0.14370255172252655,12
905,low_order,encoder,delta/9ps/bond_order,0.16646717488765717,12
906,low_order,encoder,delta/9ps/bond_order,0.18241572380065918,12
907,low_order,encoder,delta/9ps/bond_order,0.1523502618074417,9
997,low_order,encoder,delta/9ps/bond_order,1.703891396522522,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.5674949884414673,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.21136213839054108,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.2363833338022232,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.10377003997564316,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.18820540606975555,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.20065534114837646,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.2473069280385971,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.24718596041202545,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.22090080380439758,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.1670020967721939,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.589325487613678,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5466694235801697,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2803005576133728,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14085979759693146,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15442253649234772,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3123227059841156,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.29697850346565247,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14210562407970428,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24007731676101685,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24595971405506134,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13065294921398163,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3725082576274872,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27207639813423157,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21276114881038666,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21518349647521973,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23448002338409424,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23182463645935059,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2850423753261566,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4040256440639496,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23871801793575287,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5600430369377136,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5893957018852234,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5767176151275635,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3321334421634674,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22071297466754913,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1334158331155777,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14642837643623352,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2190336138010025,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11095642298460007,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21776312589645386,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3430519104003906,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29594990611076355,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.38974252343177795,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23400874435901642,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2564632296562195,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.304764062166214,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17442840337753296,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25377771258354187,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2707463800907135,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.179229274392128,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.30210039019584656,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.8696213364601135,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2865981459617615,9
