source_id,population,method,metric,value,samples
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35042938590049744,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14014658331871033,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2506147623062134,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3033732771873474,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2711275517940521,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3038548231124878,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17700034379959106,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18248702585697174,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3584752380847931,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40429529547691345,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3911188542842865,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1587628871202469,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4339449107646942,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5540109872817993,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15229952335357666,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2745565176010132,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2150673121213913,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7243519425392151,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9641016125679016,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2722001075744629,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23441354930400848,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17096906900405884,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1072811707854271,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16341714560985565,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5232527256011963,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9648088812828064,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6333233714103699,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3758711516857147,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7825617790222168,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.46025514602661133,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4345560073852539,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4014841318130493,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5486300587654114,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4350074529647827,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2836535573005676,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.0819193497300148,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4507373869419098,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3215573728084564,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24807481467723846,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3528507649898529,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.195175901055336,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20134510099887848,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.41012468934059143,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3681502342224121,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33511558175086975,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39697661995887756,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36644527316093445,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5741439461708069,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19599401950836182,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16644108295440674,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36727383732795715,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.35774537920951843,12
883,low_order,encoder,present/instantaneous_TDA_H1,1.4142646789550781,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.10487094521522522,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.13457763195037842,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.2202536016702652,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.18168872594833374,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.13513599336147308,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.359707236289978,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.4661659896373749,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.43088844418525696,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.4289948046207428,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.44681307673454285,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.34321537613868713,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.49319231510162354,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.3290446102619171,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.4193557798862457,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.4053807258605957,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4880056083202362,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.6067241430282593,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13335628807544708,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.17891235649585724,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.17900431156158447,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13477057218551636,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10022307187318802,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.34733760356903076,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5500213503837585,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5304461121559143,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4497615396976471,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4910261631011963,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4280700385570526,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5864658355712891,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5033673048019409,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5237151980400085,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4941463768482208,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20250950753688812,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.0746857300400734,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15974752604961395,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12368982285261154,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08956020325422287,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24240297079086304,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11289913207292557,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13380368053913116,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1934233456850052,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23036189377307892,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24097168445587158,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1593114584684372,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16170938313007355,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18782909214496613,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18889851868152618,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21762479841709137,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17059235274791718,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.43385574221611023,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.187652587890625,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10941380262374878,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15541820228099823,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3205941617488861,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16589179635047913,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12680524587631226,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3503369987010956,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5760353803634644,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4952620267868042,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.323251873254776,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5067008137702942,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.37048909068107605,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4553477466106415,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.39926910400390625,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5702519416809082,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.33731505274772644,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21530292928218842,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.09347447752952576,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17939025163650513,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10147307068109512,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.150181844830513,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.26381683349609375,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11678054928779602,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15340805053710938,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13809557259082794,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.27899882197380066,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21714477241039276,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14553852379322052,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1733882576227188,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17554669082164764,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1980229616165161,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17018605768680573,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18524204194545746,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4024242162704468,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.2049201726913452,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.15136627852916718,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2110222727060318,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.18044652044773102,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12114670872688293,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.09112122654914856,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.36656031012535095,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6414120197296143,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4666670560836792,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.286864310503006,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4280916452407837,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3753969371318817,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.49885451793670654,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3486626148223877,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6054769158363342,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.5248332023620605,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1833045929670334,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.07053473591804504,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1483553946018219,12
