source_id,population,method,metric,value,samples
912,low_order,encoder,future/9ps/bond_order,0.31882423162460327,12
913,low_order,encoder,future/9ps/bond_order,0.5413661003112793,12
968,low_order,encoder,future/9ps/bond_order,0.6350727081298828,12
969,low_order,encoder,future/9ps/bond_order,0.35820505023002625,12
972,low_order,encoder,future/9ps/bond_order,0.48904892802238464,12
973,low_order,encoder,future/9ps/bond_order,0.5938708782196045,12
998,low_order,encoder,future/9ps/bond_order,0.40588679909706116,12
999,low_order,encoder,future/9ps/bond_order,0.5551392436027527,12
1000,low_order,encoder,future/9ps/bond_order,0.41492709517478943,12
1002,low_order,encoder,future/9ps/bond_order,1.1445722579956055,12
1007,low_order,encoder,future/9ps/bond_order,0.4803906977176666,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.27906641364097595,12
883,low_order,encoder,delta/9ps/bond_order,0.32400357723236084,1
908,low_order,encoder,delta/9ps/bond_order,0.21190093457698822,12
909,low_order,encoder,delta/9ps/bond_order,0.2012367695569992,12
910,low_order,encoder,delta/9ps/bond_order,0.12334480881690979,12
911,low_order,encoder,delta/9ps/bond_order,0.16338005661964417,9
912,low_order,encoder,delta/9ps/bond_order,0.19543574750423431,12
913,low_order,encoder,delta/9ps/bond_order,0.18418727815151215,12
968,low_order,encoder,delta/9ps/bond_order,0.15017975866794586,12
969,low_order,encoder,delta/9ps/bond_order,0.2696990668773651,12
972,low_order,encoder,delta/9ps/bond_order,0.2330518364906311,12
973,low_order,encoder,delta/9ps/bond_order,0.17070120573043823,12
998,low_order,encoder,delta/9ps/bond_order,0.23100990056991577,12
999,low_order,encoder,delta/9ps/bond_order,0.2677306830883026,12
1000,low_order,encoder,delta/9ps/bond_order,0.15968172252178192,12
1002,low_order,encoder,delta/9ps/bond_order,0.6647696495056152,12
1007,low_order,encoder,delta/9ps/bond_order,0.25996190309524536,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.8569296002388,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.5525224804878235,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.20508134365081787,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.17575015127658844,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.407957524061203,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.19365794956684113,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.16939611732959747,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.2812748849391937,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.5899010300636292,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.4616512358188629,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.4012176990509033,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.7860705256462097,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.28115877509117126,12
999,low_order,encoder,present/instantaneous_TDA_H0,1.1109598875045776,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.4722874164581299,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.6086057424545288,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.40407443046569824,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.620277464389801,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12588997185230255,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.29650363326072693,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13038776814937592,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.303091436624527,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25220391154289246,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2757560610771179,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3558650016784668,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9010022282600403,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6733872890472412,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5968526005744934,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6846566796302795,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5255361199378967,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9286821484565735,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6142886281013489,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4172823429107666,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.8338362574577332,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2184797078371048,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1788451373577118,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2642246186733246,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2275715321302414,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3580208718776703,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.38039401173591614,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21863506734371185,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12845547497272491,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3571196496486664,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2958854138851166,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24823440611362457,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1751805692911148,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5324353575706482,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3257976174354553,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26452839374542236,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.136282280087471,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.43917766213417053,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9213261604309082,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.2284929752349854,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.27818921208381653,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21099603176116943,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3521040678024292,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19962318241596222,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21555380523204803,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4772566556930542,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.1319363117218018,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7464907765388489,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9030330777168274,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.1008659601211548,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7658907771110535,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.155096173286438,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3790743052959442,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9556720852851868,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.40553340315818787,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34332409501075745,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14089742302894592,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28629615902900696,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.33506467938423157,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31168854236602783,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28094160556793213,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21423713862895966,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19565600156784058,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3716121017932892,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5162326097488403,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.38853588700294495,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16472239792346954,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4488320052623749,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5387791991233826,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14200244843959808,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3202821612358093,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2374240756034851,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.8919357657432556,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9620670080184937,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3545248210430145,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28697535395622253,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19809775054454803,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20771430432796478,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24707388877868652,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6331384181976318,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.0852152109146118,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6096426844596863,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4046006500720978,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9489879608154297,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.47729000449180603,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.832868754863739,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3845166862010956,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5984565615653992,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.42176365852355957,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.29621386528015137,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.053175363689661026,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4325118064880371,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3157939314842224,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2609628438949585,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3311192989349365,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18839102983474731,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17309580743312836,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.380497545003891,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39011886715888977,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3361175060272217,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39067354798316956,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3404008150100708,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5764937996864319,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19302810728549957,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1679106503725052,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3512609899044037,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.6212385296821594,12
883,low_order,encoder,present/instantaneous_TDA_H1,1.9044175148010254,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.23069852590560913,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.16467173397541046,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.24593371152877808,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.2455214112997055,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.19741733372211456,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.5693682432174683,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.6837510466575623,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.6557905673980713,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.8772273659706116,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.7253028750419617,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.5136192440986633,12
999,low_order,encoder,present/instantaneous_TDA_H1,1.2088978290557861,12
