source_id,population,method,metric,value,samples
962,all,encoder,path/0.75ps/mean_std_qbar6,0.05008171871304512,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.014962085522711277,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.07238242030143738,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.15354536473751068,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.13385258615016937,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.06657518446445465,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.04940275475382805,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.04689013957977295,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.166526198387146,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.13227660953998566,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.08863586187362671,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.24004165828227997,12
875,all,encoder,path/3ps/mean_std_qbar6,0.126686230301857,12
876,all,encoder,path/3ps/mean_std_qbar6,0.19064795970916748,12
877,all,encoder,path/3ps/mean_std_qbar6,0.015017363242805004,12
878,all,encoder,path/3ps/mean_std_qbar6,0.0573725700378418,12
879,all,encoder,path/3ps/mean_std_qbar6,0.08584243804216385,12
880,all,encoder,path/3ps/mean_std_qbar6,0.015935666859149933,12
902,all,encoder,path/3ps/mean_std_qbar6,0.15491466224193573,12
903,all,encoder,path/3ps/mean_std_qbar6,0.09911644458770752,12
904,all,encoder,path/3ps/mean_std_qbar6,0.10673469305038452,12
905,all,encoder,path/3ps/mean_std_qbar6,0.3298124372959137,12
906,all,encoder,path/3ps/mean_std_qbar6,0.08789227157831192,12
907,all,encoder,path/3ps/mean_std_qbar6,0.0992908701300621,12
932,all,encoder,path/3ps/mean_std_qbar6,0.02873147465288639,12
933,all,encoder,path/3ps/mean_std_qbar6,0.17951203882694244,12
934,all,encoder,path/3ps/mean_std_qbar6,0.024739110842347145,12
935,all,encoder,path/3ps/mean_std_qbar6,0.04155572131276131,12
936,all,encoder,path/3ps/mean_std_qbar6,0.10162591934204102,12
937,all,encoder,path/3ps/mean_std_qbar6,0.05714726448059082,12
962,all,encoder,path/3ps/mean_std_qbar6,0.06032053753733635,12
963,all,encoder,path/3ps/mean_std_qbar6,0.014407028444111347,12
964,all,encoder,path/3ps/mean_std_qbar6,0.06718510389328003,12
965,all,encoder,path/3ps/mean_std_qbar6,0.1561034917831421,12
966,all,encoder,path/3ps/mean_std_qbar6,0.12817668914794922,12
967,all,encoder,path/3ps/mean_std_qbar6,0.07799173146486282,12
992,all,encoder,path/3ps/mean_std_qbar6,0.047895397990942,12
993,all,encoder,path/3ps/mean_std_qbar6,0.04920245334506035,12
994,all,encoder,path/3ps/mean_std_qbar6,0.17907465994358063,12
995,all,encoder,path/3ps/mean_std_qbar6,0.13539236783981323,12
996,all,encoder,path/3ps/mean_std_qbar6,0.09176290035247803,12
997,all,encoder,path/3ps/mean_std_qbar6,0.2268095165491104,12
875,all,encoder,path/9ps/mean_std_qbar6,0.10592686384916306,12
876,all,encoder,path/9ps/mean_std_qbar6,0.19000108540058136,12
877,all,encoder,path/9ps/mean_std_qbar6,0.017686545848846436,12
878,all,encoder,path/9ps/mean_std_qbar6,0.05633765086531639,12
879,all,encoder,path/9ps/mean_std_qbar6,0.06660851836204529,12
880,all,encoder,path/9ps/mean_std_qbar6,0.0204960647970438,12
902,all,encoder,path/9ps/mean_std_qbar6,0.14769898355007172,12
903,all,encoder,path/9ps/mean_std_qbar6,0.08658543229103088,12
904,all,encoder,path/9ps/mean_std_qbar6,0.09548348933458328,12
905,all,encoder,path/9ps/mean_std_qbar6,0.3365015983581543,12
906,all,encoder,path/9ps/mean_std_qbar6,0.08064146339893341,12
907,all,encoder,path/9ps/mean_std_qbar6,0.09617751836776733,12
932,all,encoder,path/9ps/mean_std_qbar6,0.028844065964221954,12
933,all,encoder,path/9ps/mean_std_qbar6,0.19510997831821442,12
934,all,encoder,path/9ps/mean_std_qbar6,0.022594258189201355,12
935,all,encoder,path/9ps/mean_std_qbar6,0.03223028406500816,12
936,all,encoder,path/9ps/mean_std_qbar6,0.11367899179458618,12
937,all,encoder,path/9ps/mean_std_qbar6,0.055966418236494064,12
962,all,encoder,path/9ps/mean_std_qbar6,0.07292705029249191,12
963,all,encoder,path/9ps/mean_std_qbar6,0.012925607152283192,12
964,all,encoder,path/9ps/mean_std_qbar6,0.06668765842914581,12
965,all,encoder,path/9ps/mean_std_qbar6,0.16471056640148163,12
966,all,encoder,path/9ps/mean_std_qbar6,0.15182392299175262,12
967,all,encoder,path/9ps/mean_std_qbar6,0.11687219142913818,12
992,all,encoder,path/9ps/mean_std_qbar6,0.04645228385925293,12
993,all,encoder,path/9ps/mean_std_qbar6,0.05809560418128967,12
994,all,encoder,path/9ps/mean_std_qbar6,0.18460415303707123,12
995,all,encoder,path/9ps/mean_std_qbar6,0.13616885244846344,12
996,all,encoder,path/9ps/mean_std_qbar6,0.10246032476425171,12
997,all,encoder,path/9ps/mean_std_qbar6,0.2177889347076416,12
875,low_order,encoder,present/bond_order,0.24723394215106964,12
878,low_order,encoder,present/bond_order,0.1921147257089615,12
879,low_order,encoder,present/bond_order,0.3197116255760193,9
902,low_order,encoder,present/bond_order,0.31155169010162354,12
903,low_order,encoder,present/bond_order,0.19559359550476074,12
904,low_order,encoder,present/bond_order,0.20327985286712646,12
905,low_order,encoder,present/bond_order,0.41674378514289856,12
906,low_order,encoder,present/bond_order,0.3493479788303375,12
907,low_order,encoder,present/bond_order,0.1832658350467682,9
997,low_order,encoder,present/bond_order,0.417783260345459,3
875,low_order,encoder,future/0.75ps/bond_order,0.2668699324131012,12
878,low_order,encoder,future/0.75ps/bond_order,0.18299031257629395,12
879,low_order,encoder,future/0.75ps/bond_order,0.2683793008327484,9
902,low_order,encoder,future/0.75ps/bond_order,0.27798253297805786,12
903,low_order,encoder,future/0.75ps/bond_order,0.2080245167016983,12
904,low_order,encoder,future/0.75ps/bond_order,0.17445605993270874,12
905,low_order,encoder,future/0.75ps/bond_order,0.44495150446891785,12
906,low_order,encoder,future/0.75ps/bond_order,0.36456945538520813,12
907,low_order,encoder,future/0.75ps/bond_order,0.20684702694416046,9
997,low_order,encoder,future/0.75ps/bond_order,0.51584792137146,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.23542167246341705,12
878,low_order,encoder,delta/0.75ps/bond_order,0.1617349535226822,12
879,low_order,encoder,delta/0.75ps/bond_order,0.2316202074289322,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14148996770381927,12
903,low_order,encoder,delta/0.75ps/bond_order,0.18892739713191986,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08600715547800064,12
905,low_order,encoder,delta/0.75ps/bond_order,0.14045850932598114,12
906,low_order,encoder,delta/0.75ps/bond_order,0.16061750054359436,12
907,low_order,encoder,delta/0.75ps/bond_order,0.1308494508266449,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2687641680240631,3
875,low_order,encoder,future/3ps/bond_order,0.26664024591445923,12
878,low_order,encoder,future/3ps/bond_order,0.17561142146587372,12
879,low_order,encoder,future/3ps/bond_order,0.21228329837322235,9
902,low_order,encoder,future/3ps/bond_order,0.2565581798553467,12
903,low_order,encoder,future/3ps/bond_order,0.19266192615032196,12
904,low_order,encoder,future/3ps/bond_order,0.189606174826622,12
905,low_order,encoder,future/3ps/bond_order,0.43684980273246765,12
906,low_order,encoder,future/3ps/bond_order,0.34869149327278137,12
907,low_order,encoder,future/3ps/bond_order,0.28592684864997864,9
997,low_order,encoder,future/3ps/bond_order,0.4080577790737152,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.24113141000270844,12
878,low_order,encoder,delta/3ps/bond_order,0.183820441365242,12
879,low_order,encoder,delta/3ps/bond_order,0.16090695559978485,9
902,low_order,encoder,delta/3ps/bond_order,0.1749945878982544,12
903,low_order,encoder,delta/3ps/bond_order,0.10182890295982361,12
904,low_order,encoder,delta/3ps/bond_order,0.12274783104658127,12
905,low_order,encoder,delta/3ps/bond_order,0.14166374504566193,12
906,low_order,encoder,delta/3ps/bond_order,0.16299478709697723,12
907,low_order,encoder,delta/3ps/bond_order,0.18647253513336182,9
997,low_order,encoder,delta/3ps/bond_order,0.6585275530815125,3
875,low_order,encoder,future/9ps/bond_order,0.30884578824043274,12
878,low_order,encoder,future/9ps/bond_order,0.2449834942817688,12
879,low_order,encoder,future/9ps/bond_order,0.19433756172657013,9
902,low_order,encoder,future/9ps/bond_order,0.2719991207122803,12
903,low_order,encoder,future/9ps/bond_order,0.1853087693452835,12
904,low_order,encoder,future/9ps/bond_order,0.15731383860111237,12
905,low_order,encoder,future/9ps/bond_order,0.5293224453926086,12
906,low_order,encoder,future/9ps/bond_order,0.4255872070789337,12
907,low_order,encoder,future/9ps/bond_order,0.22796303033828735,9
997,low_order,encoder,future/9ps/bond_order,0.8154990673065186,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2311464548110962,12
878,low_order,encoder,delta/9ps/bond_order,0.13533303141593933,12
879,low_order,encoder,delta/9ps/bond_order,0.21395635604858398,9
902,low_order,encoder,delta/9ps/bond_order,0.20645417273044586,12
903,low_order,encoder,delta/9ps/bond_order,0.2138919085264206,12
904,low_order,encoder,delta/9ps/bond_order,0.1626976877450943,12
905,low_order,encoder,delta/9ps/bond_order,0.16153942048549652,12
906,low_order,encoder,delta/9ps/bond_order,0.17833733558654785,12
907,low_order,encoder,delta/9ps/bond_order,0.13378651440143585,9
997,low_order,encoder,delta/9ps/bond_order,1.780024528503418,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.4217206537723541,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.19926540553569794,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.19102124869823456,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.14457224309444427,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.1957596093416214,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.2533094882965088,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.405081182718277,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.3162629306316376,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.1723693311214447,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.17346817255020142,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4120143949985504,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.36990877985954285,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24765396118164062,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1775176078081131,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.07452215999364853,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.27926507592201233,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.48461949825286865,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.32869938015937805,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25189998745918274,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.282744437456131,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13360926508903503,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3819361925125122,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27433669567108154,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2153625637292862,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22530435025691986,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2469906210899353,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23241543769836426,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28013119101524353,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39768722653388977,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25092554092407227,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4956342875957489,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.31743869185447693,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4778841733932495,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.28246983885765076,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17381584644317627,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13517163693904877,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30284199118614197,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.35919585824012756,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16963128745555878,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22714458405971527,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3331693708896637,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31385183334350586,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4108470678329468,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24400319159030914,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2653076946735382,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30409345030784607,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17753569781780243,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24942658841609955,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26153531670570374,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1851455569267273,3
