source_id,population,method,metric,value,samples
878,all,encoder,path/3ps/mean_std_qbar6,0.009719450026750565,12
879,all,encoder,path/3ps/mean_std_qbar6,0.02756688743829727,12
880,all,encoder,path/3ps/mean_std_qbar6,0.022848745808005333,12
902,all,encoder,path/3ps/mean_std_qbar6,0.07386062294244766,12
903,all,encoder,path/3ps/mean_std_qbar6,0.019353114068508148,12
904,all,encoder,path/3ps/mean_std_qbar6,0.022549385204911232,12
905,all,encoder,path/3ps/mean_std_qbar6,0.23189608752727509,12
906,all,encoder,path/3ps/mean_std_qbar6,0.061538148671388626,12
907,all,encoder,path/3ps/mean_std_qbar6,0.05756378546357155,12
932,all,encoder,path/3ps/mean_std_qbar6,0.03522288799285889,12
933,all,encoder,path/3ps/mean_std_qbar6,0.26515302062034607,12
934,all,encoder,path/3ps/mean_std_qbar6,0.02782278321683407,12
935,all,encoder,path/3ps/mean_std_qbar6,0.08397416025400162,12
936,all,encoder,path/3ps/mean_std_qbar6,0.17533743381500244,12
937,all,encoder,path/3ps/mean_std_qbar6,0.058009132742881775,12
962,all,encoder,path/3ps/mean_std_qbar6,0.09550098329782486,12
963,all,encoder,path/3ps/mean_std_qbar6,0.014942233450710773,12
964,all,encoder,path/3ps/mean_std_qbar6,0.07056393474340439,12
965,all,encoder,path/3ps/mean_std_qbar6,0.2801415026187897,12
966,all,encoder,path/3ps/mean_std_qbar6,0.18332533538341522,12
967,all,encoder,path/3ps/mean_std_qbar6,0.14108330011367798,12
992,all,encoder,path/3ps/mean_std_qbar6,0.048743318766355515,12
993,all,encoder,path/3ps/mean_std_qbar6,0.06267664581537247,12
994,all,encoder,path/3ps/mean_std_qbar6,0.2955067753791809,12
995,all,encoder,path/3ps/mean_std_qbar6,0.19084155559539795,12
996,all,encoder,path/3ps/mean_std_qbar6,0.116412453353405,12
997,all,encoder,path/3ps/mean_std_qbar6,0.3181793987751007,12
875,all,encoder,path/9ps/mean_std_qbar6,0.04610810801386833,12
876,all,encoder,path/9ps/mean_std_qbar6,0.27341774106025696,12
877,all,encoder,path/9ps/mean_std_qbar6,0.026065295562148094,12
878,all,encoder,path/9ps/mean_std_qbar6,0.01014827098697424,12
879,all,encoder,path/9ps/mean_std_qbar6,0.023497819900512695,12
880,all,encoder,path/9ps/mean_std_qbar6,0.027589401230216026,12
902,all,encoder,path/9ps/mean_std_qbar6,0.0861125960946083,12
903,all,encoder,path/9ps/mean_std_qbar6,0.023917948827147484,12
904,all,encoder,path/9ps/mean_std_qbar6,0.03002406656742096,12
905,all,encoder,path/9ps/mean_std_qbar6,0.2626785933971405,12
906,all,encoder,path/9ps/mean_std_qbar6,0.06175491213798523,12
907,all,encoder,path/9ps/mean_std_qbar6,0.05808665230870247,12
932,all,encoder,path/9ps/mean_std_qbar6,0.03413790836930275,12
933,all,encoder,path/9ps/mean_std_qbar6,0.2634236514568329,12
934,all,encoder,path/9ps/mean_std_qbar6,0.026141643524169922,12
935,all,encoder,path/9ps/mean_std_qbar6,0.05900641158223152,12
936,all,encoder,path/9ps/mean_std_qbar6,0.1743726134300232,12
937,all,encoder,path/9ps/mean_std_qbar6,0.056423675268888474,12
962,all,encoder,path/9ps/mean_std_qbar6,0.10337048768997192,12
963,all,encoder,path/9ps/mean_std_qbar6,0.01399687398225069,12
964,all,encoder,path/9ps/mean_std_qbar6,0.06972397118806839,12
965,all,encoder,path/9ps/mean_std_qbar6,0.2566494941711426,12
966,all,encoder,path/9ps/mean_std_qbar6,0.19541843235492706,12
967,all,encoder,path/9ps/mean_std_qbar6,0.17540474236011505,12
992,all,encoder,path/9ps/mean_std_qbar6,0.04523635283112526,12
993,all,encoder,path/9ps/mean_std_qbar6,0.0711134597659111,12
994,all,encoder,path/9ps/mean_std_qbar6,0.2731948792934418,12
995,all,encoder,path/9ps/mean_std_qbar6,0.17589342594146729,12
996,all,encoder,path/9ps/mean_std_qbar6,0.1199822723865509,12
997,all,encoder,path/9ps/mean_std_qbar6,0.309979647397995,12
875,low_order,encoder,present/bond_order,0.2101617008447647,12
878,low_order,encoder,present/bond_order,0.14149798452854156,12
879,low_order,encoder,present/bond_order,0.22142034769058228,9
902,low_order,encoder,present/bond_order,0.29767656326293945,12
903,low_order,encoder,present/bond_order,0.17002417147159576,12
904,low_order,encoder,present/bond_order,0.13000668585300446,12
905,low_order,encoder,present/bond_order,0.3648296892642975,12
906,low_order,encoder,present/bond_order,0.2882341146469116,12
907,low_order,encoder,present/bond_order,0.15566329658031464,9
997,low_order,encoder,present/bond_order,0.5290050506591797,3
875,low_order,encoder,future/0.75ps/bond_order,0.21366466581821442,12
878,low_order,encoder,future/0.75ps/bond_order,0.1418420821428299,12
879,low_order,encoder,future/0.75ps/bond_order,0.21688085794448853,9
902,low_order,encoder,future/0.75ps/bond_order,0.24030600488185883,12
903,low_order,encoder,future/0.75ps/bond_order,0.17977337539196014,12
904,low_order,encoder,future/0.75ps/bond_order,0.12792806327342987,12
905,low_order,encoder,future/0.75ps/bond_order,0.37499549984931946,12
906,low_order,encoder,future/0.75ps/bond_order,0.3297290503978729,12
907,low_order,encoder,future/0.75ps/bond_order,0.17260687053203583,9
997,low_order,encoder,future/0.75ps/bond_order,0.47860321402549744,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2692432701587677,12
878,low_order,encoder,delta/0.75ps/bond_order,0.1788870245218277,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21671809256076813,9
902,low_order,encoder,delta/0.75ps/bond_order,0.144781693816185,12
903,low_order,encoder,delta/0.75ps/bond_order,0.22587133944034576,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08988898992538452,12
905,low_order,encoder,delta/0.75ps/bond_order,0.14554674923419952,12
906,low_order,encoder,delta/0.75ps/bond_order,0.17735858261585236,12
907,low_order,encoder,delta/0.75ps/bond_order,0.1294512152671814,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2796565294265747,3
875,low_order,encoder,future/3ps/bond_order,0.20918376743793488,12
878,low_order,encoder,future/3ps/bond_order,0.12689101696014404,12
879,low_order,encoder,future/3ps/bond_order,0.16354838013648987,9
902,low_order,encoder,future/3ps/bond_order,0.21986286342144012,12
903,low_order,encoder,future/3ps/bond_order,0.1750948578119278,12
904,low_order,encoder,future/3ps/bond_order,0.1403329223394394,12
905,low_order,encoder,future/3ps/bond_order,0.365728497505188,12
906,low_order,encoder,future/3ps/bond_order,0.31988292932510376,12
907,low_order,encoder,future/3ps/bond_order,0.2566298246383667,9
997,low_order,encoder,future/3ps/bond_order,0.3816303312778473,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2655118405818939,12
878,low_order,encoder,delta/3ps/bond_order,0.19579167664051056,12
879,low_order,encoder,delta/3ps/bond_order,0.13788777589797974,9
902,low_order,encoder,delta/3ps/bond_order,0.17805927991867065,12
903,low_order,encoder,delta/3ps/bond_order,0.10231533646583557,12
904,low_order,encoder,delta/3ps/bond_order,0.12036672234535217,12
905,low_order,encoder,delta/3ps/bond_order,0.14135752618312836,12
906,low_order,encoder,delta/3ps/bond_order,0.1747923642396927,12
907,low_order,encoder,delta/3ps/bond_order,0.16778966784477234,9
997,low_order,encoder,delta/3ps/bond_order,0.6644218564033508,3
875,low_order,encoder,future/9ps/bond_order,0.24005956947803497,12
878,low_order,encoder,future/9ps/bond_order,0.1837804913520813,12
879,low_order,encoder,future/9ps/bond_order,0.12914767861366272,9
902,low_order,encoder,future/9ps/bond_order,0.2338133603334427,12
903,low_order,encoder,future/9ps/bond_order,0.14259615540504456,12
904,low_order,encoder,future/9ps/bond_order,0.11710652709007263,12
905,low_order,encoder,future/9ps/bond_order,0.4498544931411743,12
906,low_order,encoder,future/9ps/bond_order,0.3816022574901581,12
907,low_order,encoder,future/9ps/bond_order,0.17811042070388794,9
997,low_order,encoder,future/9ps/bond_order,1.0210329294204712,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2866756319999695,12
878,low_order,encoder,delta/9ps/bond_order,0.14746101200580597,12
879,low_order,encoder,delta/9ps/bond_order,0.18884341418743134,9
902,low_order,encoder,delta/9ps/bond_order,0.21508698165416718,12
903,low_order,encoder,delta/9ps/bond_order,0.22630806267261505,12
904,low_order,encoder,delta/9ps/bond_order,0.14521487057209015,12
905,low_order,encoder,delta/9ps/bond_order,0.19804497063159943,12
906,low_order,encoder,delta/9ps/bond_order,0.19326715171337128,12
907,low_order,encoder,delta/9ps/bond_order,0.13604062795639038,9
997,low_order,encoder,delta/9ps/bond_order,1.708056092262268,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.35185232758522034,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.145533487200737,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.1772223860025406,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.13280703127384186,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.18485663831233978,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.24622173607349396,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.40955936908721924,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.33986592292785645,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.15231221914291382,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.11822672933340073,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.286239892244339,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2969587445259094,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18292146921157837,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18258821964263916,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.06326755881309509,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.23302172124385834,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.41136881709098816,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3758481740951538,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2147013396024704,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1794559359550476,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13793836534023285,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3998546302318573,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.291056364774704,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21648730337619781,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23564188182353973,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26191696524620056,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2550020217895508,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2920931577682495,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4016816318035126,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27664437890052795,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3818165063858032,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21718400716781616,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3813907206058502,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23283322155475616,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1658390313386917,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15159334242343903,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2899513244628906,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4449506998062134,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1297646462917328,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1283581405878067,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3302284777164459,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34831002354621887,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.44679921865463257,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2710815370082855,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27812549471855164,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28360816836357117,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17038004100322723,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2457849383354187,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2715449333190918,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20431403815746307,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14812669157981873,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.35223090648651123,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.09349177032709122,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2289423942565918,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.09954234212636948,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.10746881365776062,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.32399454712867737,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12237135320901871,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19832058250904083,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7816300988197327,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
