source_id,population,method,metric,value,samples
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16924017667770386,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4692579209804535,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21268826723098755,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.124778613448143,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28430405259132385,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2585076093673706,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3762059509754181,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4150787591934204,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23201334476470947,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13985328376293182,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39900586009025574,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.33036378026008606,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27491283416748047,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1769721955060959,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5688939690589905,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.321440726518631,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2816302180290222,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.11933738738298416,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.49145495891571045,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.25742754340171814,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6131392121315002,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2073744535446167,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09932228922843933,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4295371472835541,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11763104051351547,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.20148028433322906,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11275690048933029,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.626753032207489,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.46058371663093567,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3341253101825714,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7102585434913635,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.33259156346321106,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5186912417411804,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10559966415166855,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.385204553604126,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1518225520849228,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34947946667671204,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1699543446302414,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.287659227848053,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.343485951423645,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29310834407806396,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29260027408599854,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19782137870788574,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21296806633472443,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3872898519039154,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4784581661224365,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4216518700122833,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1785256415605545,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.48357853293418884,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5332087278366089,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14174486696720123,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3132815957069397,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22875647246837616,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.25024303793907166,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5144644379615784,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.30534276366233826,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2790813148021698,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.33805933594703674,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15322107076644897,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.32614007592201233,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18853354454040527,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7418598532676697,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3717835247516632,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2503505051136017,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6625586152076721,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18014299869537354,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.42593327164649963,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18083108961582184,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.26633504033088684,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2292904257774353,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3078981935977936,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.11919892579317093,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.48791226744651794,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.34851205348968506,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.26374486088752747,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3544465899467468,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.21098554134368896,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.25364306569099426,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.43826988339424133,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4402729570865631,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.332603394985199,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4162710905075073,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4104088246822357,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5384012460708618,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19267934560775757,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1614667773246765,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37872302532196045,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.23076939582824707,12
883,low_order,encoder,present/instantaneous_TDA_H1,1.083769679069519,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.20116424560546875,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.09663042426109314,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.23080562055110931,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.1780274659395218,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.20013387501239777,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.2167162448167801,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.3691900968551636,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.41851818561553955,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.43969354033470154,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.44444647431373596,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.275847464799881,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.4214918911457062,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.2114994376897812,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.2673409879207611,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.2924557626247406,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2504080832004547,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.2450463771820068,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12203574925661087,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10876688361167908,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2389674186706543,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14061102271080017,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2277052253484726,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.18869233131408691,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.383133202791214,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.47284772992134094,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4563392102718353,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3847668468952179,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2781732678413391,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4446118175983429,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.25262871384620667,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3005266487598419,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2548624575138092,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20929403603076935,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.06966623663902283,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16550157964229584,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12918035686016083,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.09307384490966797,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24609486758708954,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11209789663553238,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13785813748836517,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19614239037036896,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2332746833562851,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24145229160785675,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16040615737438202,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16751521825790405,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19167451560497284,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2010469287633896,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21647556126117706,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17231889069080353,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2360721230506897,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.6672309637069702,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19312383234500885,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11461315304040909,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3882441818714142,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18155230581760406,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19937771558761597,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15219153463840485,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.36044618487358093,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3131648600101471,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.24965596199035645,12
