source_id,population,method,metric,value,samples
878,all,encoder,path/3ps/mean_std_qbar6,0.08011507987976074,12
879,all,encoder,path/3ps/mean_std_qbar6,0.07626042515039444,12
880,all,encoder,path/3ps/mean_std_qbar6,0.09764150530099869,12
902,all,encoder,path/3ps/mean_std_qbar6,0.21591772139072418,12
903,all,encoder,path/3ps/mean_std_qbar6,0.144945427775383,12
904,all,encoder,path/3ps/mean_std_qbar6,0.34700456261634827,12
905,all,encoder,path/3ps/mean_std_qbar6,0.3645295202732086,12
906,all,encoder,path/3ps/mean_std_qbar6,0.2393978387117386,12
907,all,encoder,path/3ps/mean_std_qbar6,0.06623739749193192,12
932,all,encoder,path/3ps/mean_std_qbar6,0.09449992328882217,12
933,all,encoder,path/3ps/mean_std_qbar6,0.14930328726768494,12
934,all,encoder,path/3ps/mean_std_qbar6,0.07275494933128357,12
935,all,encoder,path/3ps/mean_std_qbar6,0.06909951567649841,12
936,all,encoder,path/3ps/mean_std_qbar6,0.11249753087759018,12
937,all,encoder,path/3ps/mean_std_qbar6,0.07644493132829666,12
962,all,encoder,path/3ps/mean_std_qbar6,0.0633578896522522,12
963,all,encoder,path/3ps/mean_std_qbar6,0.1252584159374237,12
964,all,encoder,path/3ps/mean_std_qbar6,0.2454136162996292,12
965,all,encoder,path/3ps/mean_std_qbar6,0.18425147235393524,12
966,all,encoder,path/3ps/mean_std_qbar6,0.2378852814435959,12
967,all,encoder,path/3ps/mean_std_qbar6,0.06257758289575577,12
992,all,encoder,path/3ps/mean_std_qbar6,0.0927133560180664,12
993,all,encoder,path/3ps/mean_std_qbar6,0.10591501742601395,12
994,all,encoder,path/3ps/mean_std_qbar6,0.15196669101715088,12
995,all,encoder,path/3ps/mean_std_qbar6,0.057534556835889816,12
996,all,encoder,path/3ps/mean_std_qbar6,0.1533687263727188,12
997,all,encoder,path/3ps/mean_std_qbar6,0.10397663712501526,12
875,all,encoder,path/9ps/mean_std_qbar6,0.10366114228963852,12
876,all,encoder,path/9ps/mean_std_qbar6,0.1332164853811264,12
877,all,encoder,path/9ps/mean_std_qbar6,0.03508448228240013,12
878,all,encoder,path/9ps/mean_std_qbar6,0.10119888186454773,12
879,all,encoder,path/9ps/mean_std_qbar6,0.07997270673513412,12
880,all,encoder,path/9ps/mean_std_qbar6,0.08925434201955795,12
902,all,encoder,path/9ps/mean_std_qbar6,0.24958868324756622,12
903,all,encoder,path/9ps/mean_std_qbar6,0.17358486354351044,12
904,all,encoder,path/9ps/mean_std_qbar6,0.3863702714443207,12
905,all,encoder,path/9ps/mean_std_qbar6,0.4165741205215454,12
906,all,encoder,path/9ps/mean_std_qbar6,0.26975777745246887,12
907,all,encoder,path/9ps/mean_std_qbar6,0.08981167525053024,12
932,all,encoder,path/9ps/mean_std_qbar6,0.08698973804712296,12
933,all,encoder,path/9ps/mean_std_qbar6,0.1468849927186966,12
934,all,encoder,path/9ps/mean_std_qbar6,0.06466255336999893,12
935,all,encoder,path/9ps/mean_std_qbar6,0.04651772603392601,12
936,all,encoder,path/9ps/mean_std_qbar6,0.10640127211809158,12
937,all,encoder,path/9ps/mean_std_qbar6,0.06550464779138565,12
962,all,encoder,path/9ps/mean_std_qbar6,0.05389074608683586,12
963,all,encoder,path/9ps/mean_std_qbar6,0.11458325386047363,12
964,all,encoder,path/9ps/mean_std_qbar6,0.22841043770313263,12
965,all,encoder,path/9ps/mean_std_qbar6,0.16749794781208038,12
966,all,encoder,path/9ps/mean_std_qbar6,0.23311471939086914,12
967,all,encoder,path/9ps/mean_std_qbar6,0.06937965750694275,12
992,all,encoder,path/9ps/mean_std_qbar6,0.08389550447463989,12
993,all,encoder,path/9ps/mean_std_qbar6,0.09970293194055557,12
994,all,encoder,path/9ps/mean_std_qbar6,0.14067552983760834,12
995,all,encoder,path/9ps/mean_std_qbar6,0.04960676655173302,12
996,all,encoder,path/9ps/mean_std_qbar6,0.1477905958890915,12
997,all,encoder,path/9ps/mean_std_qbar6,0.08706232160329819,12
875,low_order,encoder,present/bond_order,0.17991401255130768,12
878,low_order,encoder,present/bond_order,0.18513180315494537,12
879,low_order,encoder,present/bond_order,0.24131682515144348,9
902,low_order,encoder,present/bond_order,0.36790013313293457,12
903,low_order,encoder,present/bond_order,0.22845077514648438,12
904,low_order,encoder,present/bond_order,0.4176042973995209,12
905,low_order,encoder,present/bond_order,0.3938666582107544,12
906,low_order,encoder,present/bond_order,0.48758482933044434,12
907,low_order,encoder,present/bond_order,0.21137312054634094,9
997,low_order,encoder,present/bond_order,0.5756285786628723,3
875,low_order,encoder,future/0.75ps/bond_order,0.25272470712661743,12
878,low_order,encoder,future/0.75ps/bond_order,0.22853924334049225,12
879,low_order,encoder,future/0.75ps/bond_order,0.3099837899208069,9
902,low_order,encoder,future/0.75ps/bond_order,0.35697391629219055,12
903,low_order,encoder,future/0.75ps/bond_order,0.28334641456604004,12
904,low_order,encoder,future/0.75ps/bond_order,0.42715156078338623,12
905,low_order,encoder,future/0.75ps/bond_order,0.3963122069835663,12
906,low_order,encoder,future/0.75ps/bond_order,0.559571385383606,12
907,low_order,encoder,future/0.75ps/bond_order,0.2002468705177307,9
997,low_order,encoder,future/0.75ps/bond_order,0.5356264710426331,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2713008224964142,12
878,low_order,encoder,delta/0.75ps/bond_order,0.17296113073825836,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21804766356945038,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13421063125133514,12
903,low_order,encoder,delta/0.75ps/bond_order,0.21401071548461914,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08421415090560913,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13930782675743103,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15923543274402618,12
907,low_order,encoder,delta/0.75ps/bond_order,0.13095596432685852,9
997,low_order,encoder,delta/0.75ps/bond_order,0.3009779751300812,3
875,low_order,encoder,future/3ps/bond_order,0.27280840277671814,12
878,low_order,encoder,future/3ps/bond_order,0.2117864042520523,12
879,low_order,encoder,future/3ps/bond_order,0.24221743643283844,9
902,low_order,encoder,future/3ps/bond_order,0.33719900250434875,12
903,low_order,encoder,future/3ps/bond_order,0.24723301827907562,12
904,low_order,encoder,future/3ps/bond_order,0.46276047825813293,12
905,low_order,encoder,future/3ps/bond_order,0.4059382379055023,12
906,low_order,encoder,future/3ps/bond_order,0.524824321269989,12
907,low_order,encoder,future/3ps/bond_order,0.2874905467033386,9
997,low_order,encoder,future/3ps/bond_order,0.4562162160873413,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2691494822502136,12
878,low_order,encoder,delta/3ps/bond_order,0.1907949447631836,12
879,low_order,encoder,delta/3ps/bond_order,0.11265141516923904,9
902,low_order,encoder,delta/3ps/bond_order,0.1742546409368515,12
903,low_order,encoder,delta/3ps/bond_order,0.09962785243988037,12
904,low_order,encoder,delta/3ps/bond_order,0.12214267998933792,12
905,low_order,encoder,delta/3ps/bond_order,0.13585777580738068,12
906,low_order,encoder,delta/3ps/bond_order,0.15585029125213623,12
907,low_order,encoder,delta/3ps/bond_order,0.17283594608306885,9
997,low_order,encoder,delta/3ps/bond_order,0.6737092137336731,3
875,low_order,encoder,future/9ps/bond_order,0.297457754611969,12
878,low_order,encoder,future/9ps/bond_order,0.3028549253940582,12
879,low_order,encoder,future/9ps/bond_order,0.22754007577896118,9
902,low_order,encoder,future/9ps/bond_order,0.3744785487651825,12
903,low_order,encoder,future/9ps/bond_order,0.246552512049675,12
904,low_order,encoder,future/9ps/bond_order,0.4219144880771637,12
905,low_order,encoder,future/9ps/bond_order,0.5327667593955994,12
906,low_order,encoder,future/9ps/bond_order,0.663042426109314,12
907,low_order,encoder,future/9ps/bond_order,0.24556589126586914,9
997,low_order,encoder,future/9ps/bond_order,0.9131132960319519,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.291871577501297,12
878,low_order,encoder,delta/9ps/bond_order,0.178871750831604,12
879,low_order,encoder,delta/9ps/bond_order,0.17561733722686768,9
902,low_order,encoder,delta/9ps/bond_order,0.22035354375839233,12
903,low_order,encoder,delta/9ps/bond_order,0.22232341766357422,12
904,low_order,encoder,delta/9ps/bond_order,0.14250117540359497,12
905,low_order,encoder,delta/9ps/bond_order,0.2044960856437683,12
906,low_order,encoder,delta/9ps/bond_order,0.21234066784381866,12
907,low_order,encoder,delta/9ps/bond_order,0.172902911901474,9
997,low_order,encoder,delta/9ps/bond_order,1.577622413635254,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.49787524342536926,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.22759033739566803,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.21809609234333038,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.257009893655777,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.23101677000522614,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.4957892596721649,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.3878616988658905,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.34984540939331055,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.21093548834323883,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.2839212119579315,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.335431843996048,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.35005033016204834,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22164484858512878,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14182104170322418,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.07969901710748672,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4996356666088104,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4226017892360687,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.33684492111206055,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1920703947544098,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2161095291376114,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13205672800540924,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.36438438296318054,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27034416794776917,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2116374522447586,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20612706243991852,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21973435580730438,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2219453901052475,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2787165343761444,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4052005112171173,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2274995595216751,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3832465708255768,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3052595555782318,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5328238010406494,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30237486958503723,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.25631409883499146,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.25066420435905457,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.26305416226387024,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.39408794045448303,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1336461901664734,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.24706220626831055,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3606727123260498,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2710378170013428,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3525944650173187,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20916803181171417,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2474493533372879,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3353981673717499,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18591034412384033,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26642006635665894,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27238842844963074,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17327576875686646,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23153412342071533,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5711851716041565,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2384016215801239,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.41172805428504944,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14537270367145538,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.36907950043678284,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.30429983139038086,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2762410342693329,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2386830449104309,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7394230961799622,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
