source_id,population,method,metric,value,samples
906,all,encoder,path/3ps/mean_std_qbar6,0.056162118911743164,12
907,all,encoder,path/3ps/mean_std_qbar6,0.06689851731061935,12
932,all,encoder,path/3ps/mean_std_qbar6,0.009876900352537632,12
933,all,encoder,path/3ps/mean_std_qbar6,0.030982939526438713,12
934,all,encoder,path/3ps/mean_std_qbar6,0.015603523701429367,12
935,all,encoder,path/3ps/mean_std_qbar6,0.011225069873034954,12
936,all,encoder,path/3ps/mean_std_qbar6,0.034947920590639114,12
937,all,encoder,path/3ps/mean_std_qbar6,0.0282400194555521,12
962,all,encoder,path/3ps/mean_std_qbar6,0.035266030579805374,12
963,all,encoder,path/3ps/mean_std_qbar6,0.006103985011577606,12
964,all,encoder,path/3ps/mean_std_qbar6,0.06348434835672379,12
965,all,encoder,path/3ps/mean_std_qbar6,0.06175875663757324,12
966,all,encoder,path/3ps/mean_std_qbar6,0.03039172850549221,12
967,all,encoder,path/3ps/mean_std_qbar6,0.0935225859284401,12
992,all,encoder,path/3ps/mean_std_qbar6,0.01027278508991003,12
993,all,encoder,path/3ps/mean_std_qbar6,0.052588317543268204,12
994,all,encoder,path/3ps/mean_std_qbar6,0.08482389897108078,12
995,all,encoder,path/3ps/mean_std_qbar6,0.1696178913116455,12
996,all,encoder,path/3ps/mean_std_qbar6,0.02334740199148655,12
997,all,encoder,path/3ps/mean_std_qbar6,0.07476647943258286,12
875,all,encoder,path/9ps/mean_std_qbar6,0.029953116551041603,12
876,all,encoder,path/9ps/mean_std_qbar6,0.031271595507860184,12
877,all,encoder,path/9ps/mean_std_qbar6,0.024602556601166725,12
878,all,encoder,path/9ps/mean_std_qbar6,0.024280346930027008,12
879,all,encoder,path/9ps/mean_std_qbar6,0.01721246913075447,12
880,all,encoder,path/9ps/mean_std_qbar6,0.011143632233142853,12
902,all,encoder,path/9ps/mean_std_qbar6,0.07161369174718857,12
903,all,encoder,path/9ps/mean_std_qbar6,0.14550653100013733,12
904,all,encoder,path/9ps/mean_std_qbar6,0.10699031502008438,12
905,all,encoder,path/9ps/mean_std_qbar6,0.09307276457548141,12
906,all,encoder,path/9ps/mean_std_qbar6,0.062190402299165726,12
907,all,encoder,path/9ps/mean_std_qbar6,0.08444098383188248,12
932,all,encoder,path/9ps/mean_std_qbar6,0.011203956790268421,12
933,all,encoder,path/9ps/mean_std_qbar6,0.02489282749593258,12
934,all,encoder,path/9ps/mean_std_qbar6,0.014449083246290684,12
935,all,encoder,path/9ps/mean_std_qbar6,0.004082276951521635,12
936,all,encoder,path/9ps/mean_std_qbar6,0.02884318120777607,12
937,all,encoder,path/9ps/mean_std_qbar6,0.02361060120165348,12
962,all,encoder,path/9ps/mean_std_qbar6,0.039017658680677414,12
963,all,encoder,path/9ps/mean_std_qbar6,0.006085336208343506,12
964,all,encoder,path/9ps/mean_std_qbar6,0.05921660736203194,12
965,all,encoder,path/9ps/mean_std_qbar6,0.05376638099551201,12
966,all,encoder,path/9ps/mean_std_qbar6,0.03160044178366661,12
967,all,encoder,path/9ps/mean_std_qbar6,0.12311571836471558,12
992,all,encoder,path/9ps/mean_std_qbar6,0.011759934015572071,12
993,all,encoder,path/9ps/mean_std_qbar6,0.045976340770721436,12
994,all,encoder,path/9ps/mean_std_qbar6,0.07285415381193161,12
995,all,encoder,path/9ps/mean_std_qbar6,0.15581591427326202,12
996,all,encoder,path/9ps/mean_std_qbar6,0.023012181743979454,12
997,all,encoder,path/9ps/mean_std_qbar6,0.14408431947231293,12
875,low_order,encoder,present/bond_order,0.22076736390590668,12
878,low_order,encoder,present/bond_order,0.16850076615810394,12
879,low_order,encoder,present/bond_order,0.24390316009521484,9
902,low_order,encoder,present/bond_order,0.28982409834861755,12
903,low_order,encoder,present/bond_order,0.22020213305950165,12
904,low_order,encoder,present/bond_order,0.17719505727291107,12
905,low_order,encoder,present/bond_order,0.1777251958847046,12
906,low_order,encoder,present/bond_order,0.39219292998313904,12
907,low_order,encoder,present/bond_order,0.19742679595947266,9
997,low_order,encoder,present/bond_order,0.6995663642883301,3
875,low_order,encoder,future/0.75ps/bond_order,0.22850938141345978,12
878,low_order,encoder,future/0.75ps/bond_order,0.1775190383195877,12
879,low_order,encoder,future/0.75ps/bond_order,0.24286682903766632,9
902,low_order,encoder,future/0.75ps/bond_order,0.2645550072193146,12
903,low_order,encoder,future/0.75ps/bond_order,0.2656765878200531,12
904,low_order,encoder,future/0.75ps/bond_order,0.17216821014881134,12
905,low_order,encoder,future/0.75ps/bond_order,0.18648608028888702,12
906,low_order,encoder,future/0.75ps/bond_order,0.44910290837287903,12
907,low_order,encoder,future/0.75ps/bond_order,0.1995069533586502,9
997,low_order,encoder,future/0.75ps/bond_order,0.6083546876907349,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.24780750274658203,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15579628944396973,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21055421233177185,9
902,low_order,encoder,delta/0.75ps/bond_order,0.12613123655319214,12
903,low_order,encoder,delta/0.75ps/bond_order,0.1925634890794754,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07420983165502548,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1344933658838272,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15338052809238434,12
907,low_order,encoder,delta/0.75ps/bond_order,0.1166224330663681,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2642558217048645,3
875,low_order,encoder,future/3ps/bond_order,0.24426214396953583,12
878,low_order,encoder,future/3ps/bond_order,0.19183136522769928,12
879,low_order,encoder,future/3ps/bond_order,0.20152290165424347,9
902,low_order,encoder,future/3ps/bond_order,0.2706589698791504,12
903,low_order,encoder,future/3ps/bond_order,0.2493649125099182,12
904,low_order,encoder,future/3ps/bond_order,0.1863940805196762,12
905,low_order,encoder,future/3ps/bond_order,0.17889197170734406,12
906,low_order,encoder,future/3ps/bond_order,0.427929550409317,12
907,low_order,encoder,future/3ps/bond_order,0.2952938377857208,9
997,low_order,encoder,future/3ps/bond_order,0.47633692622184753,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.251038521528244,12
878,low_order,encoder,delta/3ps/bond_order,0.1722448468208313,12
879,low_order,encoder,delta/3ps/bond_order,0.1433134377002716,9
902,low_order,encoder,delta/3ps/bond_order,0.17021328210830688,12
903,low_order,encoder,delta/3ps/bond_order,0.08577922731637955,12
904,low_order,encoder,delta/3ps/bond_order,0.1121913269162178,12
905,low_order,encoder,delta/3ps/bond_order,0.1281653642654419,12
906,low_order,encoder,delta/3ps/bond_order,0.14938010275363922,12
907,low_order,encoder,delta/3ps/bond_order,0.1799112856388092,9
997,low_order,encoder,delta/3ps/bond_order,0.5748180747032166,3
875,low_order,encoder,future/9ps/bond_order,0.2811160981655121,12
878,low_order,encoder,future/9ps/bond_order,0.2663933336734772,12
879,low_order,encoder,future/9ps/bond_order,0.20471803843975067,9
902,low_order,encoder,future/9ps/bond_order,0.29060128331184387,12
903,low_order,encoder,future/9ps/bond_order,0.2474382370710373,12
904,low_order,encoder,future/9ps/bond_order,0.1824827343225479,12
905,low_order,encoder,future/9ps/bond_order,0.30402418971061707,12
906,low_order,encoder,future/9ps/bond_order,0.5669727325439453,12
907,low_order,encoder,future/9ps/bond_order,0.26404479146003723,9
997,low_order,encoder,future/9ps/bond_order,1.130582332611084,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2841183543205261,12
878,low_order,encoder,delta/9ps/bond_order,0.15413974225521088,12
879,low_order,encoder,delta/9ps/bond_order,0.18178708851337433,9
902,low_order,encoder,delta/9ps/bond_order,0.21121954917907715,12
903,low_order,encoder,delta/9ps/bond_order,0.2069098949432373,12
904,low_order,encoder,delta/9ps/bond_order,0.13000322878360748,12
905,low_order,encoder,delta/9ps/bond_order,0.18877863883972168,12
906,low_order,encoder,delta/9ps/bond_order,0.1818985491991043,12
907,low_order,encoder,delta/9ps/bond_order,0.14692813158035278,9
997,low_order,encoder,delta/9ps/bond_order,1.4997824430465698,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.21980887651443481,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.22198767960071564,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.1018175259232521,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.11769456416368484,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.18861013650894165,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.23068465292453766,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.13895566761493683,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.15096844732761383,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.2026856243610382,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.320083349943161,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12487123161554337,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25949347019195557,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15444695949554443,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15902124345302582,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.08229663223028183,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3306707441806793,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14559239149093628,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11705721169710159,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24709518253803253,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3081510365009308,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1339457631111145,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3668825328350067,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26515257358551025,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20990799367427826,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20534032583236694,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2221684604883194,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22121870517730713,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2794894278049469,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40341177582740784,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22916825115680695,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3392612040042877,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2658594846725464,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.29972970485687256,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23318059742450714,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2905263602733612,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15770144760608673,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15128280222415924,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13815444707870483,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16984997689723969,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17705227434635162,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3233961760997772,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3503864109516144,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.46204689145088196,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2646612226963043,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2659201920032501,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2800087034702301,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1637275069952011,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24820195138454437,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2712610065937042,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21772915124893188,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2923559248447418,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.323848694562912,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.06611336767673492,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12703828513622284,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16165916621685028,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20503126084804535,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14452019333839417,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16450083255767822,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2818504869937897,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.2361807823181152,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
