source_id,population,method,metric,value,samples
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3451741635799408,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22685469686985016,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2813238799571991,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.32620617747306824,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2866224944591522,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29084712266921997,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20050938427448273,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2154950499534607,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.42273128032684326,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.48485544323921204,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4273430407047272,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17829209566116333,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.47716137766838074,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5451719164848328,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.145111083984375,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31748074293136597,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22441107034683228,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15161606669425964,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.018436182290315628,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28474292159080505,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.25586044788360596,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15479238331317902,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12216631323099136,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1819487065076828,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21363084018230438,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12941309809684753,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22489003837108612,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.175296351313591,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24351997673511505,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12239102274179459,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.25973060727119446,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13579384982585907,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2605494260787964,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20206962525844574,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.27174893021583557,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.08729100972414017,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4344716966152191,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.30122482776641846,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.23631960153579712,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3452495336532593,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17857980728149414,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19167786836624146,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.40886589884757996,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33937180042266846,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3429284989833832,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39580869674682617,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3577934503555298,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5759099125862122,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1995149850845337,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16013652086257935,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36143824458122253,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.33116400241851807,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.27031928300857544,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.17619800567626953,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.1349957138299942,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.21829350292682648,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.12064221501350403,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.11069125682115555,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.18500107526779175,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.30704596638679504,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.21966798603534698,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.1856880933046341,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.13642168045043945,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.13055473566055298,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.08368756622076035,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.20636136829853058,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.14747773110866547,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.1273571401834488,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.32838907837867737,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5009369850158691,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20949314534664154,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14079800248146057,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23092450201511383,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14237487316131592,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10191413760185242,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1496564894914627,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3973071277141571,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23314268887043,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2202378511428833,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13407106697559357,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16388309001922607,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11821774393320084,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.26517972350120544,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1302746832370758,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11641915887594223,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.200752392411232,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.07806292176246643,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15972289443016052,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11172786355018616,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08719000965356827,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23830506205558777,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1069246158003807,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13436204195022583,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20272015035152435,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23491555452346802,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2487855702638626,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15183711051940918,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1633007973432541,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18895189464092255,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17785866558551788,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2134002447128296,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17482982575893402,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2762499749660492,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4267957806587219,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11436289548873901,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15251195430755615,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.37438294291496277,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19679003953933716,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11246713250875473,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1083611249923706,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.26369374990463257,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17012007534503937,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11358782649040222,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18251734972000122,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10473496466875076,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18603308498859406,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1549784392118454,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1579855978488922,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14756664633750916,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2195608764886856,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10340645909309387,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17308057844638824,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10038986057043076,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15445144474506378,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2511656880378723,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11366615444421768,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15526966750621796,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14277690649032593,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.282897025346756,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22843194007873535,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1439589112997055,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17574535310268402,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16898995637893677,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18518827855587006,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16958890855312347,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18794892728328705,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1979331523180008,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1387944221496582,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.22855322062969208,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2028021365404129,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.23082256317138672,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11696186661720276,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1129046157002449,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11184263974428177,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3941253125667572,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.19267238676548004,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13662485778331757,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13568496704101562,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.120892733335495,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.24304981529712677,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1787298321723938,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2997541129589081,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1837732195854187,12
