source_id,population,method,metric,value,samples
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3864179849624634,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3048974573612213,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25853899121284485,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.16910408437252045,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.550377368927002,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3212592899799347,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2664017975330353,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12588831782341003,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.45710742473602295,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2523166835308075,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07441724836826324,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.08939436823129654,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13141991198062897,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1294027715921402,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1718398928642273,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.0706431120634079,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.0993693470954895,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11927468329668045,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14930616319179535,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2624875009059906,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11095073074102402,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14214752614498138,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3559243977069855,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09159181267023087,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15882118046283722,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15665780007839203,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3540666997432709,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17803512513637543,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25571316480636597,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3120948374271393,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2729995846748352,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30156776309013367,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1813325136899948,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19284026324748993,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3775993883609772,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4192490875720978,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3979443609714508,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16688568890094757,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4473271667957306,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5445399284362793,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14512522518634796,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2878470718860626,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21522915363311768,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1559644490480423,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.03579656779766083,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.26299574971199036,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20485235750675201,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.09364667534828186,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1578979194164276,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14811848104000092,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1439410001039505,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12824489176273346,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19249866902828217,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21031731367111206,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2671020030975342,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14713895320892334,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.30505606532096863,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1360786110162735,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23558057844638824,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1991700530052185,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2902052402496338,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.12484613806009293,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4536818563938141,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.32506537437438965,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24340838193893433,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3517110049724579,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19857782125473022,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2176872044801712,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.43717071413993835,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37686267495155334,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33103707432746887,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39620912075042725,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3744308054447174,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5599137544631958,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19049030542373657,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.15476791560649872,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36685359477996826,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.3072662055492401,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.24029697477817535,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.11984308809041977,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.10167308896780014,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.24756158888339996,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.12789376080036163,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.09613621234893799,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.17982728779315948,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.33794915676116943,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.1764823943376541,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.1521023064851761,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.15672530233860016,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.12374895066022873,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.08249152451753616,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.18348978459835052,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.11627689749002457,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.11867979913949966,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.33300623297691345,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5330089926719666,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1642957478761673,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10574706643819809,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2876986861228943,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12886254489421844,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.105039082467556,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15488846600055695,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.42239901423454285,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.17489874362945557,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2135077863931656,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16026630997657776,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13484539091587067,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11410290747880936,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.190813347697258,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12946264445781708,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.111268050968647,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20382338762283325,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08021675795316696,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15722686052322388,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12353336066007614,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08632349967956543,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24039308726787567,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11265697330236435,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13426364958286285,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19072271883487701,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23215918242931366,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2380969375371933,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15857447683811188,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16370253264904022,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18727414309978485,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19374407827854156,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21843451261520386,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16990406811237335,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2940138578414917,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3317493796348572,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.08961578458547592,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10442330688238144,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4465886652469635,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14338642358779907,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.08257143944501877,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10304488986730576,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3120366036891937,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1724252700805664,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15443246066570282,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.23085995018482208,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11111544817686081,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.20879186689853668,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14961500465869904,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1194709837436676,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19440971314907074,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2159351259469986,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10210525244474411,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17642299830913544,12
