source_id,population,method,metric,value,samples
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3292663097381592,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2619267702102661,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13079936802387238,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4497922956943512,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6548962593078613,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9025242924690247,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1476735770702362,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15094082057476044,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23142242431640625,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14084269106388092,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12354855984449387,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3300195336341858,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.8585381507873535,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6911190152168274,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5385248064994812,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7973864674568176,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.622115433216095,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5979639887809753,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2708854377269745,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7897122502326965,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.34834444522857666,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34389153122901917,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15947870910167694,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2779826521873474,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3293304145336151,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2955840528011322,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29096999764442444,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19982445240020752,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19720511138439178,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3775128424167633,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.46389925479888916,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4064508378505707,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16422487795352936,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.45998474955558777,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5446107387542725,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14006291329860687,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3047628700733185,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2270369976758957,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5820900797843933,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7037084698677063,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28972986340522766,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2668808102607727,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15609480440616608,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16421648859977722,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1907595843076706,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.435573011636734,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.8023752570152283,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.502284049987793,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28792738914489746,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6708568930625916,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.34742462635040283,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.374155193567276,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.27800077199935913,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.43312469124794006,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3368894159793854,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.28267690539360046,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.06526931375265121,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4360952079296112,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3109433650970459,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24466343224048615,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.34828895330429077,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18575020134449005,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1839887648820877,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3857494294643402,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.32989636063575745,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.34251663088798523,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.403528094291687,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.367416650056839,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5940442085266113,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19718147814273834,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16878150403499603,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.362345427274704,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.3597601354122162,12
883,low_order,encoder,present/instantaneous_TDA_H1,1.3637105226516724,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.10040295869112015,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.13231906294822693,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.2153843641281128,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.18569549918174744,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.1347639113664627,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.34728944301605225,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.4706592857837677,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.4500187337398529,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.44170212745666504,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.4542888104915619,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.35546520352363586,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.5083679556846619,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.3204072117805481,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.42382168769836426,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.4179389774799347,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.44580206274986267,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.4667071104049683,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14163513481616974,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16740252077579498,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.18571509420871735,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13596497476100922,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11172909289598465,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.305813193321228,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5236852765083313,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.49591267108917236,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3984306752681732,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.45365285873413086,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.39958858489990234,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5393576622009277,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.45117226243019104,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.464306503534317,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.44580337405204773,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19777609407901764,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08287245780229568,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16329817473888397,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11950147897005081,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08578725904226303,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24606940150260925,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11545505374670029,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13447882235050201,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19584594666957855,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23152101039886475,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24468021094799042,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15907709300518036,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16341790556907654,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18968921899795532,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18826059997081757,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2170943021774292,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1702490597963333,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.42399415373802185,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.971617341041565,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11472881585359573,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14834724366664886,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2954261898994446,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18702086806297302,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13801130652427673,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3231166899204254,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5670987963676453,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5287753939628601,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3520406186580658,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5057393312454224,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3879658281803131,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4797757863998413,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.386604905128479,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5611032247543335,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3608034551143646,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.220830038189888,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10591436177492142,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1963786631822586,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10942155122756958,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14696930348873138,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2992100417613983,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1351141333580017,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16049692034721375,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14338286221027374,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2912130057811737,12
