source_id,population,method,metric,value,samples
881,low_order,encoder,future/9ps/bond_order,0.26332929730415344,12
883,low_order,encoder,future/9ps/bond_order,0.22629684209823608,1
908,low_order,encoder,future/9ps/bond_order,0.2795946002006531,12
909,low_order,encoder,future/9ps/bond_order,0.20456524193286896,12
910,low_order,encoder,future/9ps/bond_order,0.21865731477737427,12
911,low_order,encoder,future/9ps/bond_order,0.20412790775299072,9
912,low_order,encoder,future/9ps/bond_order,0.27724140882492065,12
913,low_order,encoder,future/9ps/bond_order,0.2192428559064865,12
968,low_order,encoder,future/9ps/bond_order,0.27850624918937683,12
969,low_order,encoder,future/9ps/bond_order,0.24225157499313354,12
972,low_order,encoder,future/9ps/bond_order,0.169436514377594,12
973,low_order,encoder,future/9ps/bond_order,0.22977574169635773,12
998,low_order,encoder,future/9ps/bond_order,0.15576867759227753,12
999,low_order,encoder,future/9ps/bond_order,0.3141317367553711,12
1000,low_order,encoder,future/9ps/bond_order,0.22097772359848022,12
1002,low_order,encoder,future/9ps/bond_order,0.9233273863792419,12
1007,low_order,encoder,future/9ps/bond_order,0.22202742099761963,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.2674587666988373,12
883,low_order,encoder,delta/9ps/bond_order,0.36881935596466064,1
908,low_order,encoder,delta/9ps/bond_order,0.19717168807983398,12
909,low_order,encoder,delta/9ps/bond_order,0.19097161293029785,12
910,low_order,encoder,delta/9ps/bond_order,0.12872503697872162,12
911,low_order,encoder,delta/9ps/bond_order,0.17055872082710266,9
912,low_order,encoder,delta/9ps/bond_order,0.18502943217754364,12
913,low_order,encoder,delta/9ps/bond_order,0.17186011373996735,12
968,low_order,encoder,delta/9ps/bond_order,0.17123033106327057,12
969,low_order,encoder,delta/9ps/bond_order,0.2972274720668793,12
972,low_order,encoder,delta/9ps/bond_order,0.20756292343139648,12
973,low_order,encoder,delta/9ps/bond_order,0.21279221773147583,12
998,low_order,encoder,delta/9ps/bond_order,0.2154243141412735,12
999,low_order,encoder,delta/9ps/bond_order,0.25273099541664124,12
1000,low_order,encoder,delta/9ps/bond_order,0.186798557639122,12
1002,low_order,encoder,delta/9ps/bond_order,0.5782245397567749,12
1007,low_order,encoder,delta/9ps/bond_order,0.27155593037605286,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.10099154710769653,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.11639082431793213,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.1622769981622696,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.12501277029514313,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.2071232795715332,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.2077639102935791,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.08921826630830765,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.1975773572921753,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.2021605372428894,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.16981779038906097,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.15749476850032806,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.14838586747646332,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.22604261338710785,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.22262966632843018,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.235776886343956,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.1193753108382225,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.2411888837814331,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1183784008026123,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5167982578277588,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22457639873027802,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16066022217273712,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17000709474086761,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17335079610347748,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14662225544452667,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1773763746023178,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15692318975925446,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2765953540802002,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22366799414157867,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1731777936220169,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26022008061408997,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18358421325683594,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2507552206516266,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.08598781377077103,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2761145532131195,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21469718217849731,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.08996517211198807,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2768118679523468,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24830842018127441,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3687748610973358,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4163748025894165,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23377138376235962,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1414915770292282,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.41595959663391113,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3359208405017853,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26848116517066956,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.170919731259346,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5569371581077576,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.32523587346076965,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28813305497169495,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12097854167222977,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4991060197353363,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.20946794748306274,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.04691547527909279,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09161343425512314,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15771882236003876,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17587758600711823,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17620687186717987,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07426736503839493,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11315187811851501,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12137595564126968,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15158119797706604,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22940053045749664,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1436161994934082,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1499604731798172,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.27361807227134705,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10530024021863937,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23062093555927277,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13975875079631805,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34853050112724304,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20321904122829437,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2752889394760132,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3265571892261505,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2894921600818634,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29582250118255615,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19761784374713898,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2118007093667984,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4114232063293457,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.47834205627441406,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41013333201408386,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18536406755447388,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4760611355304718,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5431509017944336,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14326119422912598,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3120190501213074,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22874705493450165,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15228302776813507,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.016470566391944885,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.27968084812164307,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2539501190185547,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1570626050233841,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13041095435619354,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1873394250869751,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20935899019241333,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1231672391295433,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22647832334041595,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1772252917289734,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2414247989654541,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11782121658325195,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22649557888507843,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1274697184562683,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2565367519855499,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18783505260944366,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3036297857761383,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.14296184480190277,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4644629955291748,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3357365131378174,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2530347406864166,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3573325276374817,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20807039737701416,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.23635941743850708,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4683994948863983,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4181554317474365,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33142706751823425,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4065192937850952,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.38834261894226074,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5535193085670471,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1965150386095047,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1583467274904251,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37879934906959534,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.29994431138038635,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.24349845945835114,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.16130578517913818,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.12529370188713074,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.21676898002624512,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.12878009676933289,9
