source_id,population,method,metric,value,samples
934,all,encoder,path/0.75ps/mean_std_qbar6,0.0498540960252285,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.07641652226448059,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.1372515708208084,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.03769471123814583,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.028636237606406212,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.01709563285112381,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.0860036090016365,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.21149176359176636,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.24394305050373077,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.10283728688955307,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.013180598616600037,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.12844379246234894,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.14817655086517334,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.09083642810583115,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.07465767115354538,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.2492033988237381,12
875,all,encoder,path/3ps/mean_std_qbar6,0.09599093347787857,12
876,all,encoder,path/3ps/mean_std_qbar6,0.2525146007537842,12
877,all,encoder,path/3ps/mean_std_qbar6,0.04640662297606468,12
878,all,encoder,path/3ps/mean_std_qbar6,0.06726203113794327,12
879,all,encoder,path/3ps/mean_std_qbar6,0.05200572684407234,12
880,all,encoder,path/3ps/mean_std_qbar6,0.032887671142816544,12
902,all,encoder,path/3ps/mean_std_qbar6,0.14885088801383972,12
903,all,encoder,path/3ps/mean_std_qbar6,0.14245857298374176,12
904,all,encoder,path/3ps/mean_std_qbar6,0.28635087609291077,12
905,all,encoder,path/3ps/mean_std_qbar6,0.16135932505130768,12
906,all,encoder,path/3ps/mean_std_qbar6,0.13618025183677673,12
907,all,encoder,path/3ps/mean_std_qbar6,0.06913407891988754,12
932,all,encoder,path/3ps/mean_std_qbar6,0.2082550972700119,12
933,all,encoder,path/3ps/mean_std_qbar6,0.14745907485485077,12
934,all,encoder,path/3ps/mean_std_qbar6,0.0453018844127655,12
935,all,encoder,path/3ps/mean_std_qbar6,0.06531495600938797,12
936,all,encoder,path/3ps/mean_std_qbar6,0.11548209190368652,12
937,all,encoder,path/3ps/mean_std_qbar6,0.03846519812941551,12
962,all,encoder,path/3ps/mean_std_qbar6,0.04287102818489075,12
963,all,encoder,path/3ps/mean_std_qbar6,0.015665503218770027,12
964,all,encoder,path/3ps/mean_std_qbar6,0.08197179436683655,12
965,all,encoder,path/3ps/mean_std_qbar6,0.19466346502304077,12
966,all,encoder,path/3ps/mean_std_qbar6,0.2211177498102188,12
967,all,encoder,path/3ps/mean_std_qbar6,0.10483500361442566,12
992,all,encoder,path/3ps/mean_std_qbar6,0.012388844043016434,12
993,all,encoder,path/3ps/mean_std_qbar6,0.1348118633031845,12
994,all,encoder,path/3ps/mean_std_qbar6,0.14454394578933716,12
995,all,encoder,path/3ps/mean_std_qbar6,0.08625397831201553,12
996,all,encoder,path/3ps/mean_std_qbar6,0.07078506797552109,12
997,all,encoder,path/3ps/mean_std_qbar6,0.22014868259429932,12
875,all,encoder,path/9ps/mean_std_qbar6,0.12566541135311127,12
876,all,encoder,path/9ps/mean_std_qbar6,0.18755348026752472,12
877,all,encoder,path/9ps/mean_std_qbar6,0.030505122616887093,12
878,all,encoder,path/9ps/mean_std_qbar6,0.10932787507772446,12
879,all,encoder,path/9ps/mean_std_qbar6,0.0689697116613388,12
880,all,encoder,path/9ps/mean_std_qbar6,0.03014792688190937,12
902,all,encoder,path/9ps/mean_std_qbar6,0.19955408573150635,12
903,all,encoder,path/9ps/mean_std_qbar6,0.195215106010437,12
904,all,encoder,path/9ps/mean_std_qbar6,0.3508888781070709,12
905,all,encoder,path/9ps/mean_std_qbar6,0.22156035900115967,12
906,all,encoder,path/9ps/mean_std_qbar6,0.17231547832489014,12
907,all,encoder,path/9ps/mean_std_qbar6,0.09591437131166458,12
932,all,encoder,path/9ps/mean_std_qbar6,0.1853257268667221,12
933,all,encoder,path/9ps/mean_std_qbar6,0.13505513966083527,12
934,all,encoder,path/9ps/mean_std_qbar6,0.04407891258597374,12
935,all,encoder,path/9ps/mean_std_qbar6,0.03462560102343559,12
936,all,encoder,path/9ps/mean_std_qbar6,0.11071610450744629,12
937,all,encoder,path/9ps/mean_std_qbar6,0.043100614100694656,12
962,all,encoder,path/9ps/mean_std_qbar6,0.04171466827392578,12
963,all,encoder,path/9ps/mean_std_qbar6,0.01559552550315857,12
964,all,encoder,path/9ps/mean_std_qbar6,0.07901722937822342,12
965,all,encoder,path/9ps/mean_std_qbar6,0.1569068431854248,12
966,all,encoder,path/9ps/mean_std_qbar6,0.22395114600658417,12
967,all,encoder,path/9ps/mean_std_qbar6,0.10474047064781189,12
992,all,encoder,path/9ps/mean_std_qbar6,0.010012822225689888,12
993,all,encoder,path/9ps/mean_std_qbar6,0.10749676078557968,12
994,all,encoder,path/9ps/mean_std_qbar6,0.13994909822940826,12
995,all,encoder,path/9ps/mean_std_qbar6,0.07014074176549911,12
996,all,encoder,path/9ps/mean_std_qbar6,0.06760113686323166,12
997,all,encoder,path/9ps/mean_std_qbar6,0.17699842154979706,12
875,low_order,encoder,present/bond_order,0.23088566958904266,12
878,low_order,encoder,present/bond_order,0.21373556554317474,12
879,low_order,encoder,present/bond_order,0.30130326747894287,9
902,low_order,encoder,present/bond_order,0.34376540780067444,12
903,low_order,encoder,present/bond_order,0.22804617881774902,12
904,low_order,encoder,present/bond_order,0.37532076239585876,12
905,low_order,encoder,present/bond_order,0.23009800910949707,12
906,low_order,encoder,present/bond_order,0.3975280225276947,12
907,low_order,encoder,present/bond_order,0.18711894750595093,9
997,low_order,encoder,present/bond_order,0.5640667080879211,3
875,low_order,encoder,future/0.75ps/bond_order,0.2941574156284332,12
878,low_order,encoder,future/0.75ps/bond_order,0.22243858873844147,12
879,low_order,encoder,future/0.75ps/bond_order,0.29949700832366943,9
902,low_order,encoder,future/0.75ps/bond_order,0.32744407653808594,12
903,low_order,encoder,future/0.75ps/bond_order,0.2871822416782379,12
904,low_order,encoder,future/0.75ps/bond_order,0.40097272396087646,12
905,low_order,encoder,future/0.75ps/bond_order,0.2648802101612091,12
906,low_order,encoder,future/0.75ps/bond_order,0.45461323857307434,12
907,low_order,encoder,future/0.75ps/bond_order,0.2047853022813797,9
997,low_order,encoder,future/0.75ps/bond_order,0.5568522810935974,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2644495368003845,12
878,low_order,encoder,delta/0.75ps/bond_order,0.1632722169160843,12
879,low_order,encoder,delta/0.75ps/bond_order,0.22588804364204407,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14805562794208527,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19987346231937408,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08248711377382278,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1416803002357483,12
906,low_order,encoder,delta/0.75ps/bond_order,0.1626778393983841,12
907,low_order,encoder,delta/0.75ps/bond_order,0.13427859544754028,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2640931010246277,3
875,low_order,encoder,future/3ps/bond_order,0.3059653341770172,12
878,low_order,encoder,future/3ps/bond_order,0.2213963121175766,12
879,low_order,encoder,future/3ps/bond_order,0.247941792011261,9
902,low_order,encoder,future/3ps/bond_order,0.31564638018608093,12
903,low_order,encoder,future/3ps/bond_order,0.26074841618537903,12
904,low_order,encoder,future/3ps/bond_order,0.42112866044044495,12
905,low_order,encoder,future/3ps/bond_order,0.2517649531364441,12
906,low_order,encoder,future/3ps/bond_order,0.42339885234832764,12
907,low_order,encoder,future/3ps/bond_order,0.3015861213207245,9
997,low_order,encoder,future/3ps/bond_order,0.48391711711883545,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.24722641706466675,12
878,low_order,encoder,delta/3ps/bond_order,0.17914937436580658,12
879,low_order,encoder,delta/3ps/bond_order,0.13854990899562836,9
902,low_order,encoder,delta/3ps/bond_order,0.17782621085643768,12
903,low_order,encoder,delta/3ps/bond_order,0.08568259328603745,12
904,low_order,encoder,delta/3ps/bond_order,0.11678194254636765,12
905,low_order,encoder,delta/3ps/bond_order,0.13189156353473663,12
906,low_order,encoder,delta/3ps/bond_order,0.15414521098136902,12
907,low_order,encoder,delta/3ps/bond_order,0.18758581578731537,9
997,low_order,encoder,delta/3ps/bond_order,0.6308885812759399,3
875,low_order,encoder,future/9ps/bond_order,0.3461240231990814,12
878,low_order,encoder,future/9ps/bond_order,0.3345324993133545,12
879,low_order,encoder,future/9ps/bond_order,0.24807821214199066,9
902,low_order,encoder,future/9ps/bond_order,0.35595253109931946,12
903,low_order,encoder,future/9ps/bond_order,0.2939760982990265,12
904,low_order,encoder,future/9ps/bond_order,0.4246363937854767,12
905,low_order,encoder,future/9ps/bond_order,0.3819293975830078,12
906,low_order,encoder,future/9ps/bond_order,0.5604547262191772,12
907,low_order,encoder,future/9ps/bond_order,0.27866941690444946,9
997,low_order,encoder,future/9ps/bond_order,0.8364827036857605,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.24730680882930756,12
878,low_order,encoder,delta/9ps/bond_order,0.14300134778022766,12
879,low_order,encoder,delta/9ps/bond_order,0.18358689546585083,9
902,low_order,encoder,delta/9ps/bond_order,0.210479274392128,12
903,low_order,encoder,delta/9ps/bond_order,0.19718734920024872,12
904,low_order,encoder,delta/9ps/bond_order,0.14015376567840576,12
905,low_order,encoder,delta/9ps/bond_order,0.17982609570026398,12
906,low_order,encoder,delta/9ps/bond_order,0.17598791420459747,12
907,low_order,encoder,delta/9ps/bond_order,0.15245765447616577,9
997,low_order,encoder,delta/9ps/bond_order,1.6772962808609009,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.6437640190124512,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.23505090177059174,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.2550857365131378,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.1699039191007614,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.2832017242908478,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.4377216398715973,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.20938599109649658,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.28861650824546814,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.23250062763690948,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.35757824778556824,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5243300795555115,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3707144260406494,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.27698206901550293,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16709643602371216,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1620934158563614,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4050537645816803,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3148287236690521,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2629649043083191,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24798154830932617,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.39455437660217285,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13336515426635742,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3792750835418701,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27234870195388794,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2159380167722702,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22021222114562988,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23944811522960663,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23188066482543945,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.288528174161911,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4037718176841736,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24860072135925293,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4704429805278778,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4295225143432617,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6059350967407227,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2942580282688141,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3462199866771698,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.25889500975608826,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1474742442369461,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3236382007598877,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14262481033802032,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.45479801297187805,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34221315383911133,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3046722710132599,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39198577404022217,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24033857882022858,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2563419044017792,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3006647229194641,12
