source_id,population,method,metric,value,samples
908,low_order,encoder,delta/3ps/bond_order,0.12487591058015823,12
909,low_order,encoder,delta/3ps/bond_order,0.18646793067455292,12
910,low_order,encoder,delta/3ps/bond_order,0.12468445301055908,12
911,low_order,encoder,delta/3ps/bond_order,0.17054127156734467,9
912,low_order,encoder,delta/3ps/bond_order,0.1269562989473343,12
913,low_order,encoder,delta/3ps/bond_order,0.14167697727680206,12
968,low_order,encoder,delta/3ps/bond_order,0.1465253084897995,12
969,low_order,encoder,delta/3ps/bond_order,0.2098594307899475,12
972,low_order,encoder,delta/3ps/bond_order,0.23904789984226227,12
973,low_order,encoder,delta/3ps/bond_order,0.18216653168201447,12
998,low_order,encoder,delta/3ps/bond_order,0.21933145821094513,12
999,low_order,encoder,delta/3ps/bond_order,0.24812670052051544,12
1000,low_order,encoder,delta/3ps/bond_order,0.2106216996908188,12
1002,low_order,encoder,delta/3ps/bond_order,0.19225890934467316,12
1007,low_order,encoder,delta/3ps/bond_order,0.16577936708927155,12
881,low_order,encoder,future/9ps/bond_order,0.32287779450416565,12
883,low_order,encoder,future/9ps/bond_order,0.8679713010787964,1
908,low_order,encoder,future/9ps/bond_order,0.4348478317260742,12
909,low_order,encoder,future/9ps/bond_order,0.23535211384296417,12
910,low_order,encoder,future/9ps/bond_order,0.3215806484222412,12
911,low_order,encoder,future/9ps/bond_order,0.22633446753025055,9
912,low_order,encoder,future/9ps/bond_order,0.3465175926685333,12
913,low_order,encoder,future/9ps/bond_order,0.23785023391246796,12
968,low_order,encoder,future/9ps/bond_order,0.49498239159584045,12
969,low_order,encoder,future/9ps/bond_order,0.3246833384037018,12
972,low_order,encoder,future/9ps/bond_order,0.26636022329330444,12
973,low_order,encoder,future/9ps/bond_order,0.46437180042266846,12
998,low_order,encoder,future/9ps/bond_order,0.2382335513830185,12
999,low_order,encoder,future/9ps/bond_order,0.2969391644001007,12
1000,low_order,encoder,future/9ps/bond_order,0.24441736936569214,12
1002,low_order,encoder,future/9ps/bond_order,0.9555565714836121,12
1007,low_order,encoder,future/9ps/bond_order,0.33198127150535583,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.23644773662090302,12
883,low_order,encoder,delta/9ps/bond_order,0.32588231563568115,1
908,low_order,encoder,delta/9ps/bond_order,0.16888171434402466,12
909,low_order,encoder,delta/9ps/bond_order,0.1727784126996994,12
910,low_order,encoder,delta/9ps/bond_order,0.12451855093240738,12
911,low_order,encoder,delta/9ps/bond_order,0.14180988073349,9
912,low_order,encoder,delta/9ps/bond_order,0.175362691283226,12
913,low_order,encoder,delta/9ps/bond_order,0.18300606310367584,12
968,low_order,encoder,delta/9ps/bond_order,0.13983730971813202,12
969,low_order,encoder,delta/9ps/bond_order,0.2763104736804962,12
972,low_order,encoder,delta/9ps/bond_order,0.16296587884426117,12
973,low_order,encoder,delta/9ps/bond_order,0.17436516284942627,12
998,low_order,encoder,delta/9ps/bond_order,0.19843225181102753,12
999,low_order,encoder,delta/9ps/bond_order,0.23839570581912994,12
1000,low_order,encoder,delta/9ps/bond_order,0.16791896522045135,12
1002,low_order,encoder,delta/9ps/bond_order,0.6996280550956726,12
1007,low_order,encoder,delta/9ps/bond_order,0.17768913507461548,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.3148196339607239,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.1723172515630722,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.28381991386413574,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.15209560096263885,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.47865065932273865,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.1598232537508011,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.16136911511421204,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.08602859824895859,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.5151802897453308,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.3381544351577759,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.37579330801963806,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.7067174315452576,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.447037935256958,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.5032469034194946,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.3137021064758301,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.26633790135383606,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.27572569251060486,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2907019555568695,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.02149856463074684,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.29952138662338257,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12584494054317474,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.45019814372062683,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2018989771604538,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2367151975631714,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13569624722003937,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5735018253326416,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6121439337730408,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.41535869240760803,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6828327775001526,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.424245148897171,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4259984493255615,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.43766388297080994,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20748268067836761,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6014119386672974,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20996034145355225,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14879649877548218,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2767595946788788,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23604606091976166,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.35591521859169006,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39733701944351196,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22724540531635284,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13619132339954376,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3857591152191162,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.30300065875053406,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2674056589603424,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1720355600118637,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5514668822288513,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.32310181856155396,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26916518807411194,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.132799431681633,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4462965428829193,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3361782729625702,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7012096643447876,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2538485527038574,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11824988573789597,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4886070489883423,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.08612053841352463,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21438805758953094,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12396890670061111,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7640952467918396,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6468134522438049,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.45803213119506836,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.8412799835205078,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4641328752040863,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6273514032363892,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1791597157716751,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5141292214393616,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22857117652893066,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35187196731567383,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.13998684287071228,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24951066076755524,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30890366435050964,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27122631669044495,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3016369342803955,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1760234236717224,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1880447119474411,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.36408531665802,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.42412877082824707,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40795573592185974,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15808439254760742,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4489458501338959,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5395631194114685,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1509614884853363,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28071698546409607,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21430057287216187,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.35133111476898193,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6204813718795776,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3453493118286133,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.26654288172721863,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.37699851393699646,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1486784964799881,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.31631895899772644,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23273669183254242,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.865400493144989,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.544030487537384,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3206820785999298,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7937898635864258,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.292845219373703,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.509027898311615,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.27532991766929626,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.32535678148269653,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.30243128538131714,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2953832149505615,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.0883537158370018,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4556625187397003,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.32058149576187134,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.253377228975296,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.34916675090789795,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19009624421596527,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2118775099515915,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.42309847474098206,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.38969507813453674,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3420466184616089,12
