source_id,population,method,metric,value,samples
963,all,encoder,path/0.75ps/mean_std_qbar6,0.01324645709246397,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.07271751016378403,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.14909319579601288,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.13209982216358185,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.06631080061197281,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.049787551164627075,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.04635505750775337,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.16236300766468048,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.1291319727897644,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.08887988328933716,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.2379317730665207,12
875,all,encoder,path/3ps/mean_std_qbar6,0.13390831649303436,12
876,all,encoder,path/3ps/mean_std_qbar6,0.1843300461769104,12
877,all,encoder,path/3ps/mean_std_qbar6,0.014346296899020672,12
878,all,encoder,path/3ps/mean_std_qbar6,0.06394044309854507,12
879,all,encoder,path/3ps/mean_std_qbar6,0.09157693386077881,12
880,all,encoder,path/3ps/mean_std_qbar6,0.016181224957108498,12
902,all,encoder,path/3ps/mean_std_qbar6,0.16208525002002716,12
903,all,encoder,path/3ps/mean_std_qbar6,0.1070464476943016,12
904,all,encoder,path/3ps/mean_std_qbar6,0.11358024924993515,12
905,all,encoder,path/3ps/mean_std_qbar6,0.3338575065135956,12
906,all,encoder,path/3ps/mean_std_qbar6,0.0908714011311531,12
907,all,encoder,path/3ps/mean_std_qbar6,0.10255161672830582,12
932,all,encoder,path/3ps/mean_std_qbar6,0.028285473585128784,12
933,all,encoder,path/3ps/mean_std_qbar6,0.17600542306900024,12
934,all,encoder,path/3ps/mean_std_qbar6,0.02496541291475296,12
935,all,encoder,path/3ps/mean_std_qbar6,0.04050150886178017,12
936,all,encoder,path/3ps/mean_std_qbar6,0.09908804297447205,12
937,all,encoder,path/3ps/mean_std_qbar6,0.058033596724271774,12
962,all,encoder,path/3ps/mean_std_qbar6,0.05926769599318504,12
963,all,encoder,path/3ps/mean_std_qbar6,0.012742538005113602,12
964,all,encoder,path/3ps/mean_std_qbar6,0.06749006360769272,12
965,all,encoder,path/3ps/mean_std_qbar6,0.15149585902690887,12
966,all,encoder,path/3ps/mean_std_qbar6,0.12652619183063507,12
967,all,encoder,path/3ps/mean_std_qbar6,0.07695749402046204,12
992,all,encoder,path/3ps/mean_std_qbar6,0.048418398946523666,12
993,all,encoder,path/3ps/mean_std_qbar6,0.04838382080197334,12
994,all,encoder,path/3ps/mean_std_qbar6,0.1746039241552353,12
995,all,encoder,path/3ps/mean_std_qbar6,0.13217100501060486,12
996,all,encoder,path/3ps/mean_std_qbar6,0.09186311811208725,12
997,all,encoder,path/3ps/mean_std_qbar6,0.22312505543231964,12
875,all,encoder,path/9ps/mean_std_qbar6,0.11375179886817932,12
876,all,encoder,path/9ps/mean_std_qbar6,0.18383531272411346,12
877,all,encoder,path/9ps/mean_std_qbar6,0.01704096421599388,12
878,all,encoder,path/9ps/mean_std_qbar6,0.06338956207036972,12
879,all,encoder,path/9ps/mean_std_qbar6,0.07220672816038132,12
880,all,encoder,path/9ps/mean_std_qbar6,0.021033914759755135,12
902,all,encoder,path/9ps/mean_std_qbar6,0.155332550406456,12
903,all,encoder,path/9ps/mean_std_qbar6,0.09511708468198776,12
904,all,encoder,path/9ps/mean_std_qbar6,0.10299953818321228,12
905,all,encoder,path/9ps/mean_std_qbar6,0.34143784642219543,12
906,all,encoder,path/9ps/mean_std_qbar6,0.08435038477182388,12
907,all,encoder,path/9ps/mean_std_qbar6,0.10014375299215317,12
932,all,encoder,path/9ps/mean_std_qbar6,0.028679266571998596,12
933,all,encoder,path/9ps/mean_std_qbar6,0.19194336235523224,12
934,all,encoder,path/9ps/mean_std_qbar6,0.022903861477971077,12
935,all,encoder,path/9ps/mean_std_qbar6,0.031096816062927246,12
936,all,encoder,path/9ps/mean_std_qbar6,0.11128448694944382,12
937,all,encoder,path/9ps/mean_std_qbar6,0.05713567137718201,12
962,all,encoder,path/9ps/mean_std_qbar6,0.07163339108228683,12
963,all,encoder,path/9ps/mean_std_qbar6,0.011594697833061218,12
964,all,encoder,path/9ps/mean_std_qbar6,0.06686070561408997,12
965,all,encoder,path/9ps/mean_std_qbar6,0.16022320091724396,12
966,all,encoder,path/9ps/mean_std_qbar6,0.1503666639328003,12
967,all,encoder,path/9ps/mean_std_qbar6,0.11489621549844742,12
992,all,encoder,path/9ps/mean_std_qbar6,0.0470777191221714,12
993,all,encoder,path/9ps/mean_std_qbar6,0.057379674166440964,12
994,all,encoder,path/9ps/mean_std_qbar6,0.17990322411060333,12
995,all,encoder,path/9ps/mean_std_qbar6,0.13299478590488434,12
996,all,encoder,path/9ps/mean_std_qbar6,0.103000707924366,12
997,all,encoder,path/9ps/mean_std_qbar6,0.21032990515232086,12
875,low_order,encoder,present/bond_order,0.2482684701681137,12
878,low_order,encoder,present/bond_order,0.19060464203357697,12
879,low_order,encoder,present/bond_order,0.3162687122821808,9
902,low_order,encoder,present/bond_order,0.31261327862739563,12
903,low_order,encoder,present/bond_order,0.1942562311887741,12
904,low_order,encoder,present/bond_order,0.20178312063217163,12
905,low_order,encoder,present/bond_order,0.417519211769104,12
906,low_order,encoder,present/bond_order,0.3486006557941437,12
907,low_order,encoder,present/bond_order,0.18483251333236694,9
997,low_order,encoder,present/bond_order,0.4182566702365875,3
875,low_order,encoder,future/0.75ps/bond_order,0.2642357647418976,12
878,low_order,encoder,future/0.75ps/bond_order,0.1806163638830185,12
879,low_order,encoder,future/0.75ps/bond_order,0.26793575286865234,9
902,low_order,encoder,future/0.75ps/bond_order,0.27947476506233215,12
903,low_order,encoder,future/0.75ps/bond_order,0.20680908858776093,12
904,low_order,encoder,future/0.75ps/bond_order,0.174815371632576,12
905,low_order,encoder,future/0.75ps/bond_order,0.4423902928829193,12
906,low_order,encoder,future/0.75ps/bond_order,0.3641064167022705,12
907,low_order,encoder,future/0.75ps/bond_order,0.20718370378017426,9
997,low_order,encoder,future/0.75ps/bond_order,0.5135438442230225,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2353779673576355,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16158302128314972,12
879,low_order,encoder,delta/0.75ps/bond_order,0.23145566880702972,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14054392278194427,12
903,low_order,encoder,delta/0.75ps/bond_order,0.1890650987625122,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08614242821931839,12
905,low_order,encoder,delta/0.75ps/bond_order,0.14060892164707184,12
906,low_order,encoder,delta/0.75ps/bond_order,0.16060028970241547,12
907,low_order,encoder,delta/0.75ps/bond_order,0.13117843866348267,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2692536413669586,3
875,low_order,encoder,future/3ps/bond_order,0.26390185952186584,12
878,low_order,encoder,future/3ps/bond_order,0.17330493032932281,12
879,low_order,encoder,future/3ps/bond_order,0.21133539080619812,9
902,low_order,encoder,future/3ps/bond_order,0.25874054431915283,12
903,low_order,encoder,future/3ps/bond_order,0.1903984397649765,12
904,low_order,encoder,future/3ps/bond_order,0.19016669690608978,12
905,low_order,encoder,future/3ps/bond_order,0.4349747598171234,12
906,low_order,encoder,future/3ps/bond_order,0.3481544554233551,12
907,low_order,encoder,future/3ps/bond_order,0.2854260802268982,9
997,low_order,encoder,future/3ps/bond_order,0.4092951714992523,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2401403784751892,12
878,low_order,encoder,delta/3ps/bond_order,0.1836169809103012,12
879,low_order,encoder,delta/3ps/bond_order,0.16096721589565277,9
902,low_order,encoder,delta/3ps/bond_order,0.17429333925247192,12
903,low_order,encoder,delta/3ps/bond_order,0.10096178203821182,12
904,low_order,encoder,delta/3ps/bond_order,0.12262032181024551,12
905,low_order,encoder,delta/3ps/bond_order,0.14255468547344208,12
906,low_order,encoder,delta/3ps/bond_order,0.1635056585073471,12
907,low_order,encoder,delta/3ps/bond_order,0.18686562776565552,9
997,low_order,encoder,delta/3ps/bond_order,0.6591388583183289,3
875,low_order,encoder,future/9ps/bond_order,0.30433976650238037,12
878,low_order,encoder,future/9ps/bond_order,0.23937980830669403,12
879,low_order,encoder,future/9ps/bond_order,0.19089987874031067,9
902,low_order,encoder,future/9ps/bond_order,0.27441972494125366,12
903,low_order,encoder,future/9ps/bond_order,0.18210934102535248,12
904,low_order,encoder,future/9ps/bond_order,0.1563248485326767,12
905,low_order,encoder,future/9ps/bond_order,0.5266857743263245,12
906,low_order,encoder,future/9ps/bond_order,0.4251840114593506,12
907,low_order,encoder,future/9ps/bond_order,0.2263111025094986,9
997,low_order,encoder,future/9ps/bond_order,0.822249710559845,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.23126442730426788,12
878,low_order,encoder,delta/9ps/bond_order,0.13434173166751862,12
879,low_order,encoder,delta/9ps/bond_order,0.2124364823102951,9
902,low_order,encoder,delta/9ps/bond_order,0.20609794557094574,12
903,low_order,encoder,delta/9ps/bond_order,0.2116578221321106,12
904,low_order,encoder,delta/9ps/bond_order,0.1633349508047104,12
905,low_order,encoder,delta/9ps/bond_order,0.16267317533493042,12
906,low_order,encoder,delta/9ps/bond_order,0.17739976942539215,12
907,low_order,encoder,delta/9ps/bond_order,0.1333574652671814,9
997,low_order,encoder,delta/9ps/bond_order,1.7849096059799194,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.43277624249458313,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.20117557048797607,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.19452565908432007,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.1448114514350891,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.19561393558979034,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.25592073798179626,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.4111000597476959,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.3073985278606415,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.17757552862167358,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.17878931760787964,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4165180027484894,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3714672029018402,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25158727169036865,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17778337001800537,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.07655123621225357,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.28417083621025085,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.48686420917510986,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3248348534107208,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25428998470306396,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2913234531879425,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1344306468963623,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.38268396258354187,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2743094265460968,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21618269383907318,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22659821808338165,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2477836012840271,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2321588546037674,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2793149948120117,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39708411693573,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2514707148075104,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4990295171737671,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.320844829082489,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4883650243282318,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2871343791484833,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17637304961681366,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13432535529136658,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3027876317501068,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3537072241306305,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17270666360855103,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23507940769195557,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.33357831835746765,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31503379344940186,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41285932064056396,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24578873813152313,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26613444089889526,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.303293913602829,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17746372520923615,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2490748167037964,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2611978352069855,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18667076528072357,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1926097273826599,12
