source_id,population,method,metric,value,samples
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4502524435520172,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.25149258971214294,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.06509214639663696,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1023983359336853,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12646308541297913,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1397763192653656,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10832711309194565,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1137852668762207,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09679193049669266,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1361653059720993,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21326465904712677,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.33835092186927795,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13106529414653778,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.240661159157753,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2927401065826416,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09386508911848068,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.32083430886268616,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15073557198047638,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34926724433898926,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16411440074443817,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24515299499034882,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28999218344688416,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2610282003879547,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30423760414123535,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16810403764247894,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1815083771944046,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.37485501170158386,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39961013197898865,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4089919328689575,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15072880685329437,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4285908043384552,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5773378014564514,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16275610029697418,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26760223507881165,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.208334282040596,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1945369690656662,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.022568829357624054,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2678590416908264,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18550610542297363,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.08899950981140137,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.09902187436819077,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15920832753181458,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1825156956911087,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13835196197032928,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2923868000507355,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1636304259300232,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2636813521385193,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20378254354000092,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20620937645435333,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17129798233509064,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2950035035610199,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18632400035858154,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2748219668865204,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.10830054432153702,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4458353519439697,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.31148669123649597,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2432524710893631,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35249072313308716,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.186105415225029,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20708316564559937,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4332822561264038,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35590294003486633,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35132908821105957,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3933958113193512,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35129520297050476,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.577750563621521,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20736296474933624,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16554836928844452,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36355069279670715,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.348468154668808,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.21958771347999573,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.1510050892829895,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.12487953156232834,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.2550170123577118,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.17062786221504211,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.11913491040468216,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.20046193897724152,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.33849409222602844,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.19946247339248657,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.19544190168380737,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.15584735572338104,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.12848065793514252,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.12611480057239532,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.21182839572429657,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.1297113448381424,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.1314980834722519,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.33554866909980774,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5194271206855774,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1555836945772171,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12269461154937744,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2315053790807724,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13382501900196075,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10940536111593246,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14152073860168457,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.32023701071739197,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2313719391822815,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2549659311771393,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11237714439630508,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.19368968904018402,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13932380080223083,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23582406342029572,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.18193228542804718,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1618419885635376,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20068341493606567,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.0986684188246727,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16439761221408844,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12308784574270248,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08795821666717529,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24780893325805664,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11699164658784866,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.14014305174350739,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19606904685497284,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23433588445186615,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24107865989208221,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16244465112686157,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16897590458393097,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2025410532951355,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1985829621553421,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22258050739765167,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17316992580890656,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.24751724302768707,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.39519813656806946,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10073310881853104,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11362884193658829,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3648322820663452,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19874973595142365,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11956489086151123,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09668272733688354,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.24308271706104279,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.21368129551410675,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1608150750398636,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17428748309612274,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15942777693271637,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.22493107616901398,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1797114759683609,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.22711652517318726,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16822917759418488,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.23027247190475464,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10076303780078888,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17330223321914673,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.09349318593740463,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13585303723812103,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.25617730617523193,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1151144802570343,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16357369720935822,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13210533559322357,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.29013484716415405,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22859890758991241,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15148451924324036,12
