source_id,population,method,metric,value,samples
1002,low_order,persistence,future/3ps/bond_order,0.18630899488925934,12
1007,low_order,persistence,future/3ps/bond_order,0.15756355226039886,12
881,low_order,encoder,delta/3ps/bond_order,0.31838664412498474,12
883,low_order,encoder,delta/3ps/bond_order,0.18798816204071045,1
908,low_order,encoder,delta/3ps/bond_order,0.14103716611862183,12
909,low_order,encoder,delta/3ps/bond_order,0.17837601900100708,12
910,low_order,encoder,delta/3ps/bond_order,0.1271963268518448,12
911,low_order,encoder,delta/3ps/bond_order,0.1687379777431488,9
912,low_order,encoder,delta/3ps/bond_order,0.13013751804828644,12
913,low_order,encoder,delta/3ps/bond_order,0.11758917570114136,12
968,low_order,encoder,delta/3ps/bond_order,0.13575980067253113,12
969,low_order,encoder,delta/3ps/bond_order,0.2233673334121704,12
972,low_order,encoder,delta/3ps/bond_order,0.25673967599868774,12
973,low_order,encoder,delta/3ps/bond_order,0.17999403178691864,12
998,low_order,encoder,delta/3ps/bond_order,0.21721340715885162,12
999,low_order,encoder,delta/3ps/bond_order,0.27255433797836304,12
1000,low_order,encoder,delta/3ps/bond_order,0.20660801231861115,12
1002,low_order,encoder,delta/3ps/bond_order,0.19809560477733612,12
1007,low_order,encoder,delta/3ps/bond_order,0.1553495079278946,12
881,low_order,encoder,future/9ps/bond_order,0.2794441878795624,12
883,low_order,encoder,future/9ps/bond_order,0.2991124391555786,1
908,low_order,encoder,future/9ps/bond_order,0.3207222521305084,12
909,low_order,encoder,future/9ps/bond_order,0.215368390083313,12
910,low_order,encoder,future/9ps/bond_order,0.26852473616600037,12
911,low_order,encoder,future/9ps/bond_order,0.2530350387096405,9
912,low_order,encoder,future/9ps/bond_order,0.3254697620868683,12
913,low_order,encoder,future/9ps/bond_order,0.21027354896068573,12
968,low_order,encoder,future/9ps/bond_order,0.34839558601379395,12
969,low_order,encoder,future/9ps/bond_order,0.2385430783033371,12
972,low_order,encoder,future/9ps/bond_order,0.226388618350029,12
973,low_order,encoder,future/9ps/bond_order,0.2994121015071869,12
998,low_order,encoder,future/9ps/bond_order,0.18610668182373047,12
999,low_order,encoder,future/9ps/bond_order,0.2344333976507187,12
1000,low_order,encoder,future/9ps/bond_order,0.26247188448905945,12
1002,low_order,encoder,future/9ps/bond_order,0.8413615226745605,12
1007,low_order,encoder,future/9ps/bond_order,0.25603577494621277,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.26039817929267883,12
883,low_order,encoder,delta/9ps/bond_order,0.3544580638408661,1
908,low_order,encoder,delta/9ps/bond_order,0.18958359956741333,12
909,low_order,encoder,delta/9ps/bond_order,0.18521124124526978,12
910,low_order,encoder,delta/9ps/bond_order,0.12333253771066666,12
911,low_order,encoder,delta/9ps/bond_order,0.13539312779903412,9
912,low_order,encoder,delta/9ps/bond_order,0.18524987995624542,12
913,low_order,encoder,delta/9ps/bond_order,0.15101897716522217,12
968,low_order,encoder,delta/9ps/bond_order,0.1407085508108139,12
969,low_order,encoder,delta/9ps/bond_order,0.26588526368141174,12
972,low_order,encoder,delta/9ps/bond_order,0.17269481718540192,12
973,low_order,encoder,delta/9ps/bond_order,0.17306768894195557,12
998,low_order,encoder,delta/9ps/bond_order,0.187810480594635,12
999,low_order,encoder,delta/9ps/bond_order,0.24204735457897186,12
1000,low_order,encoder,delta/9ps/bond_order,0.15326236188411713,12
1002,low_order,encoder,delta/9ps/bond_order,0.6286562085151672,12
1007,low_order,encoder,delta/9ps/bond_order,0.22193215787410736,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.1574995070695877,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.2476031631231308,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.21727998554706573,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.19902783632278442,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.19773288071155548,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.2059479057788849,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.1676892191171646,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.19992370903491974,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.18112052977085114,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.1967117041349411,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.14832435548305511,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.15353044867515564,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.260397732257843,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.1736174374818802,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.14940835535526276,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.10878922790288925,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.1772749274969101,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1272701770067215,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.606082558631897,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21176005899906158,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.10371100902557373,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15616808831691742,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1980469971895218,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12068024277687073,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15276364982128143,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17180059850215912,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3295190930366516,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2025604248046875,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21226589381694794,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25836095213890076,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1846366971731186,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.33597469329833984,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09120070189237595,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3839409053325653,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20492392778396606,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1446637511253357,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2828656733036041,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2306140810251236,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3500630855560303,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.42116570472717285,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22541020810604095,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13771334290504456,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3667581379413605,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2811754047870636,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2560894787311554,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.18026404082775116,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5563637614250183,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3319651186466217,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2675475478172302,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1446782499551773,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4334826171398163,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1950099915266037,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.04590599238872528,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12373470515012741,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.0991894006729126,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18348687887191772,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.20912125706672668,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.08477022498846054,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12381681054830551,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2141076773405075,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2242518812417984,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2721949815750122,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2599897086620331,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.24059902131557465,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.31432101130485535,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1133548691868782,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.25379446148872375,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.0984310582280159,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3630608022212982,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.13964053988456726,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25759875774383545,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31013843417167664,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2695610225200653,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3256089389324188,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17430812120437622,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18219010531902313,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3566040098667145,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.36325976252555847,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39272376894950867,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16407658159732819,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.43233251571655273,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5659027695655823,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1647801548242569,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2737385332584381,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22007475793361664,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15196356177330017,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.029717030003666878,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23664526641368866,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23105983436107635,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1429521143436432,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20012418925762177,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22484564781188965,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18667639791965485,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2060285210609436,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2659451365470886,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22029531002044678,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.324014812707901,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1252218633890152,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.26917386054992676,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13899047672748566,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24141180515289307,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20043747127056122,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2863929271697998,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.09583939611911774,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4627433717250824,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.32478293776512146,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2477150410413742,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3726305365562439,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20212715864181519,12
