source_id,population,method,metric,value,samples
902,all,encoder,path/0.75ps/mean_std_qbar6,0.9300715327262878,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.9524871706962585,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.9150378108024597,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.9752355217933655,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.7404069900512695,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.6033067107200623,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.4214991629123688,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.20588445663452148,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.3763350248336792,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.4054417908191681,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.18082492053508759,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.35768330097198486,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.3357647657394409,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.45148780941963196,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.34316322207450867,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.09913817048072815,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.18998074531555176,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.13720029592514038,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.4731214940547943,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.20369987189769745,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.06239733099937439,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.33615371584892273,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.23732586205005646,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.40699338912963867,12
875,all,encoder,path/3ps/mean_std_qbar6,0.9379140734672546,12
876,all,encoder,path/3ps/mean_std_qbar6,0.23887567222118378,12
877,all,encoder,path/3ps/mean_std_qbar6,0.40521737933158875,12
878,all,encoder,path/3ps/mean_std_qbar6,0.8318464756011963,12
879,all,encoder,path/3ps/mean_std_qbar6,0.8321248888969421,12
880,all,encoder,path/3ps/mean_std_qbar6,0.4088931381702423,12
902,all,encoder,path/3ps/mean_std_qbar6,0.8780617713928223,12
903,all,encoder,path/3ps/mean_std_qbar6,0.8929526209831238,12
904,all,encoder,path/3ps/mean_std_qbar6,0.8572389483451843,12
905,all,encoder,path/3ps/mean_std_qbar6,0.912517786026001,12
906,all,encoder,path/3ps/mean_std_qbar6,0.7189650535583496,12
907,all,encoder,path/3ps/mean_std_qbar6,0.5879701972007751,12
932,all,encoder,path/3ps/mean_std_qbar6,0.455952912569046,12
933,all,encoder,path/3ps/mean_std_qbar6,0.22490936517715454,12
934,all,encoder,path/3ps/mean_std_qbar6,0.407656192779541,12
935,all,encoder,path/3ps/mean_std_qbar6,0.4240787923336029,12
936,all,encoder,path/3ps/mean_std_qbar6,0.20923972129821777,12
937,all,encoder,path/3ps/mean_std_qbar6,0.38194432854652405,12
962,all,encoder,path/3ps/mean_std_qbar6,0.3658863306045532,12
963,all,encoder,path/3ps/mean_std_qbar6,0.48202386498451233,12
964,all,encoder,path/3ps/mean_std_qbar6,0.368300199508667,12
965,all,encoder,path/3ps/mean_std_qbar6,0.1125764548778534,12
966,all,encoder,path/3ps/mean_std_qbar6,0.20877914130687714,12
967,all,encoder,path/3ps/mean_std_qbar6,0.15483708679676056,12
992,all,encoder,path/3ps/mean_std_qbar6,0.4977118968963623,12
993,all,encoder,path/3ps/mean_std_qbar6,0.21980436146259308,12
994,all,encoder,path/3ps/mean_std_qbar6,0.06879978626966476,12
995,all,encoder,path/3ps/mean_std_qbar6,0.36416253447532654,12
996,all,encoder,path/3ps/mean_std_qbar6,0.27019038796424866,12
997,all,encoder,path/3ps/mean_std_qbar6,0.3785293996334076,12
875,all,encoder,path/9ps/mean_std_qbar6,0.8541014790534973,12
876,all,encoder,path/9ps/mean_std_qbar6,0.27736738324165344,12
877,all,encoder,path/9ps/mean_std_qbar6,0.4579053223133087,12
878,all,encoder,path/9ps/mean_std_qbar6,0.8086435198783875,12
879,all,encoder,path/9ps/mean_std_qbar6,0.7899885177612305,12
880,all,encoder,path/9ps/mean_std_qbar6,0.4609656035900116,12
902,all,encoder,path/9ps/mean_std_qbar6,0.8207651972770691,12
903,all,encoder,path/9ps/mean_std_qbar6,0.8278632164001465,12
904,all,encoder,path/9ps/mean_std_qbar6,0.7958321571350098,12
905,all,encoder,path/9ps/mean_std_qbar6,0.8621315360069275,12
906,all,encoder,path/9ps/mean_std_qbar6,0.6568899750709534,12
907,all,encoder,path/9ps/mean_std_qbar6,0.5624933838844299,12
932,all,encoder,path/9ps/mean_std_qbar6,0.5203530788421631,12
933,all,encoder,path/9ps/mean_std_qbar6,0.26838287711143494,12
934,all,encoder,path/9ps/mean_std_qbar6,0.4592508375644684,12
935,all,encoder,path/9ps/mean_std_qbar6,0.4871913194656372,12
936,all,encoder,path/9ps/mean_std_qbar6,0.24040274322032928,12
937,all,encoder,path/9ps/mean_std_qbar6,0.4304375648498535,12
962,all,encoder,path/9ps/mean_std_qbar6,0.41362443566322327,12
963,all,encoder,path/9ps/mean_std_qbar6,0.5441616773605347,12
964,all,encoder,path/9ps/mean_std_qbar6,0.4198414385318756,12
965,all,encoder,path/9ps/mean_std_qbar6,0.13985751569271088,12
966,all,encoder,path/9ps/mean_std_qbar6,0.24980933964252472,12
967,all,encoder,path/9ps/mean_std_qbar6,0.20157863199710846,12
992,all,encoder,path/9ps/mean_std_qbar6,0.5678921341896057,12
993,all,encoder,path/9ps/mean_std_qbar6,0.25625526905059814,12
994,all,encoder,path/9ps/mean_std_qbar6,0.08851957321166992,12
995,all,encoder,path/9ps/mean_std_qbar6,0.4189176857471466,12
996,all,encoder,path/9ps/mean_std_qbar6,0.3243384063243866,12
997,all,encoder,path/9ps/mean_std_qbar6,0.30497315526008606,12
875,low_order,encoder,present/bond_order,0.19971789419651031,12
878,low_order,encoder,present/bond_order,0.1524192988872528,12
879,low_order,encoder,present/bond_order,0.19753384590148926,9
902,low_order,encoder,present/bond_order,0.2546994686126709,12
903,low_order,encoder,present/bond_order,0.2709391415119171,12
904,low_order,encoder,present/bond_order,0.2438349723815918,12
905,low_order,encoder,present/bond_order,0.234635129570961,12
906,low_order,encoder,present/bond_order,0.30608028173446655,12
907,low_order,encoder,present/bond_order,0.20621322095394135,9
997,low_order,encoder,present/bond_order,0.6789892315864563,3
875,low_order,encoder,future/0.75ps/bond_order,1.2370376586914062,12
878,low_order,encoder,future/0.75ps/bond_order,1.2203601598739624,12
879,low_order,encoder,future/0.75ps/bond_order,1.4156965017318726,9
902,low_order,encoder,future/0.75ps/bond_order,1.1888948678970337,12
903,low_order,encoder,future/0.75ps/bond_order,1.1407727003097534,12
904,low_order,encoder,future/0.75ps/bond_order,1.1238025426864624,12
905,low_order,encoder,future/0.75ps/bond_order,1.059652328491211,12
906,low_order,encoder,future/0.75ps/bond_order,1.2718147039413452,12
907,low_order,encoder,future/0.75ps/bond_order,1.0136187076568604,9
997,low_order,encoder,future/0.75ps/bond_order,1.5869749784469604,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.24496877193450928,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15978464484214783,12
879,low_order,encoder,delta/0.75ps/bond_order,0.223906010389328,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14203813672065735,12
903,low_order,encoder,delta/0.75ps/bond_order,0.18683873116970062,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07950904220342636,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1427580565214157,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15112845599651337,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12993159890174866,9
997,low_order,encoder,delta/0.75ps/bond_order,0.28293702006340027,3
875,low_order,encoder,future/3ps/bond_order,1.2389329671859741,12
878,low_order,encoder,future/3ps/bond_order,1.201917290687561,12
879,low_order,encoder,future/3ps/bond_order,1.2402828931808472,9
902,low_order,encoder,future/3ps/bond_order,1.147290587425232,12
903,low_order,encoder,future/3ps/bond_order,1.0812461376190186,12
904,low_order,encoder,future/3ps/bond_order,1.1260126829147339,12
905,low_order,encoder,future/3ps/bond_order,1.0488096475601196,12
906,low_order,encoder,future/3ps/bond_order,1.1987574100494385,12
907,low_order,encoder,future/3ps/bond_order,1.053912878036499,9
997,low_order,encoder,future/3ps/bond_order,1.7044373750686646,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.25963929295539856,12
878,low_order,encoder,delta/3ps/bond_order,0.17751313745975494,12
879,low_order,encoder,delta/3ps/bond_order,0.1471753567457199,9
902,low_order,encoder,delta/3ps/bond_order,0.1784805804491043,12
903,low_order,encoder,delta/3ps/bond_order,0.09919563680887222,12
904,low_order,encoder,delta/3ps/bond_order,0.11851689219474792,12
905,low_order,encoder,delta/3ps/bond_order,0.14209818840026855,12
906,low_order,encoder,delta/3ps/bond_order,0.1609402447938919,12
907,low_order,encoder,delta/3ps/bond_order,0.19447116553783417,9
997,low_order,encoder,delta/3ps/bond_order,0.6300893425941467,3
875,low_order,encoder,future/9ps/bond_order,1.2423228025436401,12
878,low_order,encoder,future/9ps/bond_order,1.1962612867355347,12
879,low_order,encoder,future/9ps/bond_order,1.225480318069458,9
902,low_order,encoder,future/9ps/bond_order,1.140213966369629,12
903,low_order,encoder,future/9ps/bond_order,1.0337663888931274,12
904,low_order,encoder,future/9ps/bond_order,0.9888210296630859,12
905,low_order,encoder,future/9ps/bond_order,1.1259585618972778,12
906,low_order,encoder,future/9ps/bond_order,1.3147766590118408,12
907,low_order,encoder,future/9ps/bond_order,0.9959399700164795,9
997,low_order,encoder,future/9ps/bond_order,1.5397344827651978,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.27617794275283813,12
878,low_order,encoder,delta/9ps/bond_order,0.17065292596817017,12
879,low_order,encoder,delta/9ps/bond_order,0.22009006142616272,9
902,low_order,encoder,delta/9ps/bond_order,0.24312297999858856,12
903,low_order,encoder,delta/9ps/bond_order,0.2462242990732193,12
904,low_order,encoder,delta/9ps/bond_order,0.16319356858730316,12
905,low_order,encoder,delta/9ps/bond_order,0.20087873935699463,12
906,low_order,encoder,delta/9ps/bond_order,0.20925962924957275,12
907,low_order,encoder,delta/9ps/bond_order,0.18323948979377747,9
997,low_order,encoder,delta/9ps/bond_order,1.7805579900741577,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.20360831916332245,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.20467911660671234,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.09930861741304398,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.09422405809164047,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.1815030723810196,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.20260052382946014,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.11752096563577652,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.14074157178401947,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.17864780128002167,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.27008312940597534,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.458160638809204,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.8529847860336304,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.900956630706787,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.0659046173095703,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.2817245721817017,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.7565444707870483,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.2931089401245117,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.8923571705818176,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.258558750152588,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.2073259353637695,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13387884199619293,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.36969447135925293,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27355822920799255,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2166156768798828,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2124210000038147,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2265480011701584,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2272671014070511,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2847807705402374,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40778088569641113,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23594041168689728,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.1816132068634033,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.060091257095337,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.639596462249756,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.4955549240112305,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.359657883644104,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.8949479460716248,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.8491259217262268,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6874769330024719,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.1502434015274048,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.9441194534301758,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
