source_id,population,method,metric,value,samples
1000,low_order,encoder,delta/0.75ps/bond_order,0.15702323615550995,12
1002,low_order,encoder,delta/0.75ps/bond_order,0.16156801581382751,12
1007,low_order,encoder,delta/0.75ps/bond_order,0.11913597583770752,12
881,low_order,encoder,future/3ps/bond_order,1.2109485864639282,12
883,low_order,encoder,future/3ps/bond_order,1.5516303777694702,1
908,low_order,encoder,future/3ps/bond_order,1.2312639951705933,12
909,low_order,encoder,future/3ps/bond_order,1.1217268705368042,12
910,low_order,encoder,future/3ps/bond_order,1.0131629705429077,12
911,low_order,encoder,future/3ps/bond_order,1.0887048244476318,9
912,low_order,encoder,future/3ps/bond_order,0.9850721955299377,12
913,low_order,encoder,future/3ps/bond_order,1.0967192649841309,12
968,low_order,encoder,future/3ps/bond_order,1.1547986268997192,12
969,low_order,encoder,future/3ps/bond_order,1.2609621286392212,12
972,low_order,encoder,future/3ps/bond_order,1.326342225074768,12
973,low_order,encoder,future/3ps/bond_order,1.204469084739685,12
998,low_order,encoder,future/3ps/bond_order,1.3377203941345215,12
999,low_order,encoder,future/3ps/bond_order,1.2302322387695312,12
1000,low_order,encoder,future/3ps/bond_order,1.310961365699768,12
1002,low_order,encoder,future/3ps/bond_order,1.3893965482711792,12
1007,low_order,encoder,future/3ps/bond_order,1.104836344718933,12
881,low_order,persistence,future/3ps/bond_order,0.2801586091518402,12
883,low_order,persistence,future/3ps/bond_order,0.14457374811172485,1
908,low_order,persistence,future/3ps/bond_order,0.1241164281964302,12
909,low_order,persistence,future/3ps/bond_order,0.17153185606002808,12
910,low_order,persistence,future/3ps/bond_order,0.11724081635475159,12
911,low_order,persistence,future/3ps/bond_order,0.15922421216964722,9
912,low_order,persistence,future/3ps/bond_order,0.1208338737487793,12
913,low_order,persistence,future/3ps/bond_order,0.12521812319755554,12
968,low_order,persistence,future/3ps/bond_order,0.12761665880680084,12
969,low_order,persistence,future/3ps/bond_order,0.18904352188110352,12
972,low_order,persistence,future/3ps/bond_order,0.22660307586193085,12
973,low_order,persistence,future/3ps/bond_order,0.1702667623758316,12
998,low_order,persistence,future/3ps/bond_order,0.20208024978637695,12
999,low_order,persistence,future/3ps/bond_order,0.2464689016342163,12
1000,low_order,persistence,future/3ps/bond_order,0.1948622316122055,12
1002,low_order,persistence,future/3ps/bond_order,0.18630899488925934,12
1007,low_order,persistence,future/3ps/bond_order,0.15756355226039886,12
881,low_order,encoder,delta/3ps/bond_order,0.31381478905677795,12
883,low_order,encoder,delta/3ps/bond_order,0.15436416864395142,1
908,low_order,encoder,delta/3ps/bond_order,0.13719762861728668,12
909,low_order,encoder,delta/3ps/bond_order,0.18281765282154083,12
910,low_order,encoder,delta/3ps/bond_order,0.12565025687217712,12
911,low_order,encoder,delta/3ps/bond_order,0.16468392312526703,9
912,low_order,encoder,delta/3ps/bond_order,0.12525184452533722,12
913,low_order,encoder,delta/3ps/bond_order,0.1321088969707489,12
968,low_order,encoder,delta/3ps/bond_order,0.1492391675710678,12
969,low_order,encoder,delta/3ps/bond_order,0.21835072338581085,12
972,low_order,encoder,delta/3ps/bond_order,0.24529719352722168,12
973,low_order,encoder,delta/3ps/bond_order,0.18846680223941803,12
998,low_order,encoder,delta/3ps/bond_order,0.20801202952861786,12
999,low_order,encoder,delta/3ps/bond_order,0.26191359758377075,12
1000,low_order,encoder,delta/3ps/bond_order,0.20818233489990234,12
1002,low_order,encoder,delta/3ps/bond_order,0.20024466514587402,12
1007,low_order,encoder,delta/3ps/bond_order,0.16379505395889282,12
881,low_order,encoder,future/9ps/bond_order,1.2293773889541626,12
883,low_order,encoder,future/9ps/bond_order,0.9606122970581055,1
908,low_order,encoder,future/9ps/bond_order,1.3053606748580933,12
909,low_order,encoder,future/9ps/bond_order,0.997249186038971,12
910,low_order,encoder,future/9ps/bond_order,0.9735117554664612,12
911,low_order,encoder,future/9ps/bond_order,0.9683611392974854,9
912,low_order,encoder,future/9ps/bond_order,0.9957068562507629,12
913,low_order,encoder,future/9ps/bond_order,1.053695559501648,12
968,low_order,encoder,future/9ps/bond_order,1.2143269777297974,12
969,low_order,encoder,future/9ps/bond_order,1.135616660118103,12
972,low_order,encoder,future/9ps/bond_order,1.2313998937606812,12
973,low_order,encoder,future/9ps/bond_order,1.1755892038345337,12
998,low_order,encoder,future/9ps/bond_order,1.2499200105667114,12
999,low_order,encoder,future/9ps/bond_order,1.1189595460891724,12
1000,low_order,encoder,future/9ps/bond_order,1.132921576499939,12
1002,low_order,encoder,future/9ps/bond_order,1.7764264345169067,12
1007,low_order,encoder,future/9ps/bond_order,1.3897162675857544,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.283402681350708,12
883,low_order,encoder,delta/9ps/bond_order,0.4112604558467865,1
908,low_order,encoder,delta/9ps/bond_order,0.19899316132068634,12
909,low_order,encoder,delta/9ps/bond_order,0.22095049917697906,12
910,low_order,encoder,delta/9ps/bond_order,0.1584406942129135,12
911,low_order,encoder,delta/9ps/bond_order,0.16326576471328735,9
912,low_order,encoder,delta/9ps/bond_order,0.2175268977880478,12
913,low_order,encoder,delta/9ps/bond_order,0.19853512942790985,12
968,low_order,encoder,delta/9ps/bond_order,0.17585240304470062,12
969,low_order,encoder,delta/9ps/bond_order,0.30418887734413147,12
972,low_order,encoder,delta/9ps/bond_order,0.2116023153066635,12
973,low_order,encoder,delta/9ps/bond_order,0.20969991385936737,12
998,low_order,encoder,delta/9ps/bond_order,0.22491927444934845,12
999,low_order,encoder,delta/9ps/bond_order,0.2890163064002991,12
1000,low_order,encoder,delta/9ps/bond_order,0.21812932193279266,12
1002,low_order,encoder,delta/9ps/bond_order,0.7354252934455872,12
1007,low_order,encoder,delta/9ps/bond_order,0.23982740938663483,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.09852635115385056,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.09873166680335999,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.15433385968208313,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.1147717833518982,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.18609721958637238,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.20095586776733398,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.08065880835056305,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.17272527515888214,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.19448886811733246,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.1597713679075241,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.14360566437244415,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.14149902760982513,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.21323253214359283,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.20794618129730225,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.22151552140712738,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.11254096776247025,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.23800505697727203,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.993159294128418,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.044907454401254654,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.746338427066803,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9452973008155823,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.3018611669540405,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9879724979400635,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7340086102485657,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7990899682044983,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.8883861303329468,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.127798557281494,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.183345079421997,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.724854588508606,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.1272952556610107,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.0663321018218994,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.3963723182678223,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.4637402296066284,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.6089327335357666,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20672737061977386,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1531974971294403,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2793314456939697,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.224085733294487,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3490792214870453,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.398851603269577,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2311825305223465,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14539651572704315,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3694397509098053,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2833338677883148,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2592642605304718,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.18463192880153656,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5520550608634949,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3312566578388214,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2579073905944824,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1443592756986618,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4266751706600189,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.802886962890625,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7595194578170776,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9546270370483398,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9962453246116638,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.330910325050354,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6067567467689514,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9012181162834167,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.0621229410171509,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.9526551961898804,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.5135507583618164,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.2441952228546143,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.0378947257995605,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.4000084400177,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.9383368492126465,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.687054991722107,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.2696456909179688,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.827123761177063,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3652670383453369,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1411818265914917,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23928292095661163,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29131221771240234,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2639062702655792,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3173498213291168,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16565731167793274,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17955322563648224,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3523953855037689,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3712213337421417,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3944002687931061,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16035662591457367,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.42743799090385437,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5704610347747803,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1692691296339035,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26294219493865967,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21838636696338654,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9754558801651,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5981279015541077,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9226598739624023,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9245557188987732,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.053762674331665,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7214608788490295,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.8278543949127197,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.1822229623794556,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.95772123336792,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.266964912414551,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.7579612731933594,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.814887523651123,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9658669233322144,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.620818018913269,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.8135734796524048,12
