source_id,population,method,metric,value,samples
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2935968339443207,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11176177859306335,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3170756995677948,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1544187217950821,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35387781262397766,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15949584543704987,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2449807971715927,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2913878858089447,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2609850764274597,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3058795630931854,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16870540380477905,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1801716536283493,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3692001402378082,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3863140642642975,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40873852372169495,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14882822334766388,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4253125488758087,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5779456496238708,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16606056690216064,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2657245695590973,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20978303253650665,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20172162353992462,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.024392664432525635,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.26628974080085754,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20641237497329712,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.10383374243974686,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.09748289734125137,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.170980766415596,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21280278265476227,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13452649116516113,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.33095911145210266,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16130663454532623,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2662737965583801,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20826615393161774,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2049691081047058,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19268201291561127,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.30068567395210266,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20059846341609955,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.27251487970352173,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.09310012310743332,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.444032222032547,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.30786651372909546,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2439592033624649,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35084012150764465,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18235445022583008,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1966637372970581,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.41342830657958984,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33100444078445435,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35755404829978943,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39708080887794495,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35103103518486023,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5921016335487366,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.21187889575958252,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1698385626077652,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3637929856777191,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.37318238615989685,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.21571038663387299,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.1685330867767334,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.13325674831867218,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.2545436918735504,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.17016321420669556,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.11961434036493301,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.19370530545711517,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.36109063029289246,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.2090930938720703,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.19617903232574463,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.17779721319675446,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.11597230285406113,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.11957745999097824,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.21901439130306244,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.13709808886051178,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.1203988716006279,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.33430585265159607,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5341913104057312,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15762078762054443,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.148525208234787,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2118535190820694,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14926613867282867,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11282488703727722,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13648094236850739,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3161356747150421,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.26089635491371155,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2637692987918854,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11077407747507095,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20609448850154877,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14958728849887848,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2679964005947113,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20025372505187988,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1742718666791916,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20330363512039185,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.09608209133148193,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16469883918762207,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12175235897302628,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08856742829084396,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24642091989517212,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11548560857772827,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13852223753929138,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1963401436805725,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2343878597021103,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24034243822097778,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1650020033121109,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16780179738998413,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20374108850955963,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19711875915527344,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22215156257152557,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17249590158462524,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2664247751235962,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.42311257123947144,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10789594054222107,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1294003129005432,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3413470685482025,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.22840696573257446,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12891343235969543,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.0980624184012413,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2384713739156723,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.23413598537445068,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1619621068239212,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17414379119873047,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1556045264005661,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.22708308696746826,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19434116780757904,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.23960621654987335,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17146992683410645,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.23248475790023804,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.09914771467447281,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17303679883480072,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.09303691983222961,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13816319406032562,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.25329411029815674,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1137930229306221,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16384446620941162,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13328805565834045,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2933085858821869,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2280135601758957,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15380416810512543,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16012920439243317,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19032423198223114,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21055787801742554,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17473869025707245,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1879143863916397,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2208281010389328,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1413140892982483,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2358606904745102,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.17158402502536774,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.23502551019191742,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1298608034849167,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13650067150592804,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13804899156093597,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.464711457490921,12
