source_id,population,method,metric,value,samples
932,all,encoder,path/3ps/mean_std_qbar6,0.00902666337788105,12
933,all,encoder,path/3ps/mean_std_qbar6,0.13168184459209442,12
934,all,encoder,path/3ps/mean_std_qbar6,0.027165519073605537,12
935,all,encoder,path/3ps/mean_std_qbar6,0.07564077526330948,12
936,all,encoder,path/3ps/mean_std_qbar6,0.09232944250106812,12
937,all,encoder,path/3ps/mean_std_qbar6,0.019344301894307137,12
962,all,encoder,path/3ps/mean_std_qbar6,0.07762913405895233,12
963,all,encoder,path/3ps/mean_std_qbar6,0.004556096624583006,12
964,all,encoder,path/3ps/mean_std_qbar6,0.04371751844882965,12
965,all,encoder,path/3ps/mean_std_qbar6,0.21006768941879272,12
966,all,encoder,path/3ps/mean_std_qbar6,0.10801539570093155,12
967,all,encoder,path/3ps/mean_std_qbar6,0.1088050901889801,12
992,all,encoder,path/3ps/mean_std_qbar6,0.004480257164686918,12
993,all,encoder,path/3ps/mean_std_qbar6,0.09127508848905563,12
994,all,encoder,path/3ps/mean_std_qbar6,0.2670239508152008,12
995,all,encoder,path/3ps/mean_std_qbar6,0.1467384696006775,12
996,all,encoder,path/3ps/mean_std_qbar6,0.11321469396352768,12
997,all,encoder,path/3ps/mean_std_qbar6,0.2019759863615036,12
875,all,encoder,path/9ps/mean_std_qbar6,0.0586523599922657,12
876,all,encoder,path/9ps/mean_std_qbar6,0.1439918428659439,12
877,all,encoder,path/9ps/mean_std_qbar6,0.0116325868293643,12
878,all,encoder,path/9ps/mean_std_qbar6,0.08520648628473282,12
879,all,encoder,path/9ps/mean_std_qbar6,0.038405563682317734,12
880,all,encoder,path/9ps/mean_std_qbar6,0.008654103614389896,12
902,all,encoder,path/9ps/mean_std_qbar6,0.20800505578517914,12
903,all,encoder,path/9ps/mean_std_qbar6,0.11802145838737488,12
904,all,encoder,path/9ps/mean_std_qbar6,0.15033148229122162,12
905,all,encoder,path/9ps/mean_std_qbar6,0.28376221656799316,12
906,all,encoder,path/9ps/mean_std_qbar6,0.06768637150526047,12
907,all,encoder,path/9ps/mean_std_qbar6,0.1870194673538208,12
932,all,encoder,path/9ps/mean_std_qbar6,0.010380127467215061,12
933,all,encoder,path/9ps/mean_std_qbar6,0.12793977558612823,12
934,all,encoder,path/9ps/mean_std_qbar6,0.02675338089466095,12
935,all,encoder,path/9ps/mean_std_qbar6,0.06323318928480148,12
936,all,encoder,path/9ps/mean_std_qbar6,0.09000256657600403,12
937,all,encoder,path/9ps/mean_std_qbar6,0.019916832447052002,12
962,all,encoder,path/9ps/mean_std_qbar6,0.08734522014856339,12
963,all,encoder,path/9ps/mean_std_qbar6,0.0051839109510183334,12
964,all,encoder,path/9ps/mean_std_qbar6,0.041875045746564865,12
965,all,encoder,path/9ps/mean_std_qbar6,0.20210306346416473,12
966,all,encoder,path/9ps/mean_std_qbar6,0.11056336015462875,12
967,all,encoder,path/9ps/mean_std_qbar6,0.1325692981481552,12
992,all,encoder,path/9ps/mean_std_qbar6,0.004359788727015257,12
993,all,encoder,path/9ps/mean_std_qbar6,0.09692984074354172,12
994,all,encoder,path/9ps/mean_std_qbar6,0.25251322984695435,12
995,all,encoder,path/9ps/mean_std_qbar6,0.14376364648342133,12
996,all,encoder,path/9ps/mean_std_qbar6,0.11788520216941833,12
997,all,encoder,path/9ps/mean_std_qbar6,0.1920452117919922,12
875,low_order,encoder,present/bond_order,0.17870302498340607,12
878,low_order,encoder,present/bond_order,0.20460863411426544,12
879,low_order,encoder,present/bond_order,0.2038019895553589,9
902,low_order,encoder,present/bond_order,0.3761359453201294,12
903,low_order,encoder,present/bond_order,0.26800498366355896,12
904,low_order,encoder,present/bond_order,0.2305365949869156,12
905,low_order,encoder,present/bond_order,0.3247514069080353,12
906,low_order,encoder,present/bond_order,0.30338168144226074,12
907,low_order,encoder,present/bond_order,0.2644922733306885,9
997,low_order,encoder,present/bond_order,0.5587537884712219,3
875,low_order,encoder,future/0.75ps/bond_order,0.23170526325702667,12
878,low_order,encoder,future/0.75ps/bond_order,0.2208038568496704,12
879,low_order,encoder,future/0.75ps/bond_order,0.2453565001487732,9
902,low_order,encoder,future/0.75ps/bond_order,0.3500339984893799,12
903,low_order,encoder,future/0.75ps/bond_order,0.25520169734954834,12
904,low_order,encoder,future/0.75ps/bond_order,0.22181980311870575,12
905,low_order,encoder,future/0.75ps/bond_order,0.33068904280662537,12
906,low_order,encoder,future/0.75ps/bond_order,0.352439284324646,12
907,low_order,encoder,future/0.75ps/bond_order,0.24640308320522308,9
997,low_order,encoder,future/0.75ps/bond_order,0.5036640167236328,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.27756181359291077,12
878,low_order,encoder,delta/0.75ps/bond_order,0.18474721908569336,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21456275880336761,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13704806566238403,12
903,low_order,encoder,delta/0.75ps/bond_order,0.21842199563980103,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08151593059301376,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13488750159740448,12
906,low_order,encoder,delta/0.75ps/bond_order,0.16559471189975739,12
907,low_order,encoder,delta/0.75ps/bond_order,0.13063107430934906,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2669868767261505,3
875,low_order,encoder,future/3ps/bond_order,0.24256408214569092,12
878,low_order,encoder,future/3ps/bond_order,0.18839305639266968,12
879,low_order,encoder,future/3ps/bond_order,0.19697719812393188,9
902,low_order,encoder,future/3ps/bond_order,0.32698875665664673,12
903,low_order,encoder,future/3ps/bond_order,0.23919115960597992,12
904,low_order,encoder,future/3ps/bond_order,0.24554115533828735,12
905,low_order,encoder,future/3ps/bond_order,0.31712719798088074,12
906,low_order,encoder,future/3ps/bond_order,0.33972814679145813,12
907,low_order,encoder,future/3ps/bond_order,0.36129114031791687,9
997,low_order,encoder,future/3ps/bond_order,0.35073956847190857,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.27058202028274536,12
878,low_order,encoder,delta/3ps/bond_order,0.19486266374588013,12
879,low_order,encoder,delta/3ps/bond_order,0.10940828919410706,9
902,low_order,encoder,delta/3ps/bond_order,0.17726023495197296,12
903,low_order,encoder,delta/3ps/bond_order,0.10055456310510635,12
904,low_order,encoder,delta/3ps/bond_order,0.1184002086520195,12
905,low_order,encoder,delta/3ps/bond_order,0.13292483985424042,12
906,low_order,encoder,delta/3ps/bond_order,0.15583591163158417,12
907,low_order,encoder,delta/3ps/bond_order,0.16266591846942902,9
997,low_order,encoder,delta/3ps/bond_order,0.662741482257843,3
875,low_order,encoder,future/9ps/bond_order,0.26811257004737854,12
878,low_order,encoder,future/9ps/bond_order,0.2719334065914154,12
879,low_order,encoder,future/9ps/bond_order,0.1594260334968567,9
902,low_order,encoder,future/9ps/bond_order,0.3303773105144501,12
903,low_order,encoder,future/9ps/bond_order,0.20608121156692505,12
904,low_order,encoder,future/9ps/bond_order,0.2018313854932785,12
905,low_order,encoder,future/9ps/bond_order,0.42794859409332275,12
906,low_order,encoder,future/9ps/bond_order,0.4162205755710602,12
907,low_order,encoder,future/9ps/bond_order,0.29691922664642334,9
997,low_order,encoder,future/9ps/bond_order,0.9648069739341736,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2900632321834564,12
878,low_order,encoder,delta/9ps/bond_order,0.1815246194601059,12
879,low_order,encoder,delta/9ps/bond_order,0.1667751520872116,9
902,low_order,encoder,delta/9ps/bond_order,0.2238626331090927,12
903,low_order,encoder,delta/9ps/bond_order,0.22150082886219025,12
904,low_order,encoder,delta/9ps/bond_order,0.1374296396970749,12
905,low_order,encoder,delta/9ps/bond_order,0.19975487887859344,12
906,low_order,encoder,delta/9ps/bond_order,0.21353036165237427,12
907,low_order,encoder,delta/9ps/bond_order,0.15209616720676422,9
997,low_order,encoder,delta/9ps/bond_order,1.6084572076797485,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.36967647075653076,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.20391882956027985,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.1699329912662506,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.1791226714849472,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.1973612755537033,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.26043617725372314,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.3611011803150177,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.21183399856090546,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.41113853454589844,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.10520622879266739,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.28003543615341187,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2945501506328583,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21901541948318481,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2165541797876358,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.084975965321064,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2818419635295868,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3987390995025635,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21441225707530975,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.29241183400154114,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20484323799610138,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1371236890554428,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37771764397621155,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27162718772888184,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21042722463607788,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20756112039089203,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22145122289657593,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22469128668308258,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2778194546699524,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40054604411125183,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22899805009365082,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3639439642429352,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30155861377716064,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4008601903915405,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.27853941917419434,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1697261780500412,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19665604829788208,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.28215137124061584,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3139946460723877,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2587295174598694,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17428217828273773,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35837292671203613,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2819117605686188,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.36606523394584656,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21229201555252075,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24216146767139435,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3310866355895996,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1788036972284317,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26431116461753845,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26922234892845154,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18433457612991333,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24974125623703003,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5801724791526794,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.122917041182518,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.26169353723526,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1308393031358719,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20644442737102509,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.33419665694236755,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13956895470619202,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.42351800203323364,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7691845297813416,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3406846225261688,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.45881736278533936,12
