source_id,population,method,metric,value,samples
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.19224750995635986,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1487637609243393,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2856834828853607,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21313051879405975,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.34284186363220215,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39707112312316895,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22944481670856476,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14297769963741302,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3625345528125763,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2734004557132721,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2566808760166168,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1839832067489624,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5510488152503967,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.33191293478012085,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25059011578559875,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14619556069374084,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4399701654911041,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3199636936187744,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07309070229530334,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21769648790359497,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19333310425281525,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3170631527900696,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1975805163383484,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09562095999717712,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12299129366874695,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6628366112709045,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.47125008702278137,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4717213213443756,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5965279936790466,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.31927016377449036,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6120479702949524,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.31187543272972107,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4095982015132904,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1697634905576706,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3514198362827301,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14239047467708588,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24826467037200928,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28680405020713806,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.254646897315979,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3159106969833374,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16110695898532867,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17415612936019897,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3548305332660675,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.36066320538520813,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40360304713249207,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1589278280735016,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4237147867679596,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5680460333824158,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16156093776226044,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2586323916912079,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21453671157360077,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3184469938278198,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.03125888854265213,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.326970636844635,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3021045923233032,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2089005559682846,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14550942182540894,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23828595876693726,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24743038415908813,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7694348692893982,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4483071565628052,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3085847496986389,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.771279513835907,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20850205421447754,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.537592351436615,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.36553773283958435,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3234378397464752,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.34868839383125305,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2673696279525757,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.0917680561542511,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4505702257156372,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.30305999517440796,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.23684096336364746,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3544290065765381,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.183042511343956,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19508178532123566,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.40872952342033386,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.31619471311569214,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35981836915016174,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.41202640533447266,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3608497381210327,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5964576601982117,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2041257619857788,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16382887959480286,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3793719708919525,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.2650405764579773,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.23840129375457764,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.2944689691066742,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.16181768476963043,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.2645721733570099,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.25401586294174194,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.13921184837818146,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.2826787233352661,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.41503122448921204,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.3645203113555908,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.4663248062133789,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.4149973392486572,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.17577344179153442,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.47567081451416016,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.39886483550071716,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.20558369159698486,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.29928043484687805,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3074735105037689,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4728810489177704,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1656099408864975,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2070949226617813,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.22651000320911407,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.18414972722530365,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1337808519601822,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.24267905950546265,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.38919708132743835,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.35462629795074463,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5125733613967896,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3430075943470001,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20623452961444855,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5932343602180481,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5264356136322021,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.22326815128326416,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3111339211463928,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20002691447734833,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.07882855087518692,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17216424643993378,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12387316673994064,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08868085592985153,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24467594921588898,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11457435041666031,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13347125053405762,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19213777780532837,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22437644004821777,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23452629148960114,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15837185084819794,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17044204473495483,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1854429990053177,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18976761400699615,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2200085073709488,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.174276664853096,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2711397409439087,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.42784103751182556,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2176339030265808,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.21717692911624908,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4108254909515381,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2173829823732376,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10244462639093399,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.20802779495716095,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.36840763688087463,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.34780803322792053,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.307003915309906,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.39220866560935974,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15805108845233917,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.474702924489975,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.40026161074638367,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.23865462839603424,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2412070780992508,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
