source_id,population,method,metric,value,samples
995,all,encoder,path/0.75ps/mean_std_qbar6,0.06550725549459457,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.037611715495586395,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.08978772163391113,12
875,all,encoder,path/3ps/mean_std_qbar6,0.012276575900614262,12
876,all,encoder,path/3ps/mean_std_qbar6,0.0972876027226448,12
877,all,encoder,path/3ps/mean_std_qbar6,0.013484492897987366,12
878,all,encoder,path/3ps/mean_std_qbar6,0.02385224588215351,12
879,all,encoder,path/3ps/mean_std_qbar6,0.02291788160800934,12
880,all,encoder,path/3ps/mean_std_qbar6,0.008770017884671688,12
902,all,encoder,path/3ps/mean_std_qbar6,0.03755642846226692,12
903,all,encoder,path/3ps/mean_std_qbar6,0.050343189388513565,12
904,all,encoder,path/3ps/mean_std_qbar6,0.031419411301612854,12
905,all,encoder,path/3ps/mean_std_qbar6,0.038127925246953964,12
906,all,encoder,path/3ps/mean_std_qbar6,0.018966488540172577,12
907,all,encoder,path/3ps/mean_std_qbar6,0.05037569999694824,12
932,all,encoder,path/3ps/mean_std_qbar6,0.005038368981331587,12
933,all,encoder,path/3ps/mean_std_qbar6,0.07829851657152176,12
934,all,encoder,path/3ps/mean_std_qbar6,0.014785870909690857,12
935,all,encoder,path/3ps/mean_std_qbar6,0.01113651692867279,12
936,all,encoder,path/3ps/mean_std_qbar6,0.09958118200302124,12
937,all,encoder,path/3ps/mean_std_qbar6,0.014591251499950886,12
962,all,encoder,path/3ps/mean_std_qbar6,0.0675744041800499,12
963,all,encoder,path/3ps/mean_std_qbar6,0.002565359463915229,12
964,all,encoder,path/3ps/mean_std_qbar6,0.020619405433535576,12
965,all,encoder,path/3ps/mean_std_qbar6,0.15152209997177124,12
966,all,encoder,path/3ps/mean_std_qbar6,0.049512144178152084,12
967,all,encoder,path/3ps/mean_std_qbar6,0.09249455481767654,12
992,all,encoder,path/3ps/mean_std_qbar6,0.0015478488057851791,12
993,all,encoder,path/3ps/mean_std_qbar6,0.05274347588419914,12
994,all,encoder,path/3ps/mean_std_qbar6,0.13188476860523224,12
995,all,encoder,path/3ps/mean_std_qbar6,0.0678040012717247,12
996,all,encoder,path/3ps/mean_std_qbar6,0.041368886828422546,12
997,all,encoder,path/3ps/mean_std_qbar6,0.08008589595556259,12
875,all,encoder,path/9ps/mean_std_qbar6,0.012219737283885479,12
876,all,encoder,path/9ps/mean_std_qbar6,0.08963906764984131,12
877,all,encoder,path/9ps/mean_std_qbar6,0.01403016597032547,12
878,all,encoder,path/9ps/mean_std_qbar6,0.013986458070576191,12
879,all,encoder,path/9ps/mean_std_qbar6,0.019823553040623665,12
880,all,encoder,path/9ps/mean_std_qbar6,0.010338977910578251,12
902,all,encoder,path/9ps/mean_std_qbar6,0.043953727930784225,12
903,all,encoder,path/9ps/mean_std_qbar6,0.05419396981596947,12
904,all,encoder,path/9ps/mean_std_qbar6,0.036708198487758636,12
905,all,encoder,path/9ps/mean_std_qbar6,0.044469136744737625,12
906,all,encoder,path/9ps/mean_std_qbar6,0.021542988717556,12
907,all,encoder,path/9ps/mean_std_qbar6,0.06349004060029984,12
932,all,encoder,path/9ps/mean_std_qbar6,0.005131438374519348,12
933,all,encoder,path/9ps/mean_std_qbar6,0.07577632367610931,12
934,all,encoder,path/9ps/mean_std_qbar6,0.012629945762455463,12
935,all,encoder,path/9ps/mean_std_qbar6,0.0062476652674376965,12
936,all,encoder,path/9ps/mean_std_qbar6,0.09914775937795639,12
937,all,encoder,path/9ps/mean_std_qbar6,0.015412445180118084,12
962,all,encoder,path/9ps/mean_std_qbar6,0.08077231794595718,12
963,all,encoder,path/9ps/mean_std_qbar6,0.0024622108321636915,12
964,all,encoder,path/9ps/mean_std_qbar6,0.020286990329623222,12
965,all,encoder,path/9ps/mean_std_qbar6,0.14758580923080444,12
966,all,encoder,path/9ps/mean_std_qbar6,0.0583023726940155,12
967,all,encoder,path/9ps/mean_std_qbar6,0.12223217636346817,12
992,all,encoder,path/9ps/mean_std_qbar6,0.0011965997982770205,12
993,all,encoder,path/9ps/mean_std_qbar6,0.06085643544793129,12
994,all,encoder,path/9ps/mean_std_qbar6,0.12609058618545532,12
995,all,encoder,path/9ps/mean_std_qbar6,0.06615716964006424,12
996,all,encoder,path/9ps/mean_std_qbar6,0.04377615451812744,12
997,all,encoder,path/9ps/mean_std_qbar6,0.10374099016189575,12
875,low_order,encoder,present/bond_order,0.179942324757576,12
878,low_order,encoder,present/bond_order,0.11707866191864014,12
879,low_order,encoder,present/bond_order,0.19414862990379333,9
902,low_order,encoder,present/bond_order,0.265593558549881,12
903,low_order,encoder,present/bond_order,0.2033746838569641,12
904,low_order,encoder,present/bond_order,0.15574611723423004,12
905,low_order,encoder,present/bond_order,0.16815535724163055,12
906,low_order,encoder,present/bond_order,0.20760224759578705,12
907,low_order,encoder,present/bond_order,0.1997172236442566,9
997,low_order,encoder,present/bond_order,0.5101307034492493,3
875,low_order,encoder,future/0.75ps/bond_order,0.18464034795761108,12
878,low_order,encoder,future/0.75ps/bond_order,0.13504047691822052,12
879,low_order,encoder,future/0.75ps/bond_order,0.16645486652851105,9
902,low_order,encoder,future/0.75ps/bond_order,0.20584887266159058,12
903,low_order,encoder,future/0.75ps/bond_order,0.1998596042394638,12
904,low_order,encoder,future/0.75ps/bond_order,0.13382382690906525,12
905,low_order,encoder,future/0.75ps/bond_order,0.17874284088611603,12
906,low_order,encoder,future/0.75ps/bond_order,0.25397324562072754,12
907,low_order,encoder,future/0.75ps/bond_order,0.2033030092716217,9
997,low_order,encoder,future/0.75ps/bond_order,0.5028352737426758,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.27782467007637024,12
878,low_order,encoder,delta/0.75ps/bond_order,0.18019677698612213,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21739338338375092,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14118634164333344,12
903,low_order,encoder,delta/0.75ps/bond_order,0.22100715339183807,12
904,low_order,encoder,delta/0.75ps/bond_order,0.09100398421287537,12
905,low_order,encoder,delta/0.75ps/bond_order,0.15126703679561615,12
906,low_order,encoder,delta/0.75ps/bond_order,0.17676818370819092,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12928186357021332,9
997,low_order,encoder,delta/0.75ps/bond_order,0.28063586354255676,3
875,low_order,encoder,future/3ps/bond_order,0.16369880735874176,12
878,low_order,encoder,future/3ps/bond_order,0.12163659185171127,12
879,low_order,encoder,future/3ps/bond_order,0.15701167285442352,9
902,low_order,encoder,future/3ps/bond_order,0.19405926764011383,12
903,low_order,encoder,future/3ps/bond_order,0.21234412491321564,12
904,low_order,encoder,future/3ps/bond_order,0.13760465383529663,12
905,low_order,encoder,future/3ps/bond_order,0.1636781245470047,12
906,low_order,encoder,future/3ps/bond_order,0.2397155910730362,12
907,low_order,encoder,future/3ps/bond_order,0.2810038924217224,9
997,low_order,encoder,future/3ps/bond_order,0.3933652341365814,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.28405094146728516,12
878,low_order,encoder,delta/3ps/bond_order,0.2026665061712265,12
879,low_order,encoder,delta/3ps/bond_order,0.15210090577602386,9
902,low_order,encoder,delta/3ps/bond_order,0.17860917747020721,12
903,low_order,encoder,delta/3ps/bond_order,0.09751095622777939,12
904,low_order,encoder,delta/3ps/bond_order,0.12426086515188217,12
905,low_order,encoder,delta/3ps/bond_order,0.1512870043516159,12
906,low_order,encoder,delta/3ps/bond_order,0.17601649463176727,12
907,low_order,encoder,delta/3ps/bond_order,0.17054703831672668,9
997,low_order,encoder,delta/3ps/bond_order,0.6487297415733337,3
875,low_order,encoder,future/9ps/bond_order,0.2155272215604782,12
878,low_order,encoder,future/9ps/bond_order,0.1909128874540329,12
879,low_order,encoder,future/9ps/bond_order,0.13206245005130768,9
902,low_order,encoder,future/9ps/bond_order,0.2088766247034073,12
903,low_order,encoder,future/9ps/bond_order,0.1878492385149002,12
904,low_order,encoder,future/9ps/bond_order,0.13177882134914398,12
905,low_order,encoder,future/9ps/bond_order,0.24958686530590057,12
906,low_order,encoder,future/9ps/bond_order,0.2939499616622925,12
907,low_order,encoder,future/9ps/bond_order,0.25575798749923706,9
997,low_order,encoder,future/9ps/bond_order,1.1115363836288452,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.298298716545105,12
878,low_order,encoder,delta/9ps/bond_order,0.1476416438817978,12
879,low_order,encoder,delta/9ps/bond_order,0.19580954313278198,9
902,low_order,encoder,delta/9ps/bond_order,0.21991343796253204,12
903,low_order,encoder,delta/9ps/bond_order,0.22377508878707886,12
904,low_order,encoder,delta/9ps/bond_order,0.15544399619102478,12
905,low_order,encoder,delta/9ps/bond_order,0.20356614887714386,12
906,low_order,encoder,delta/9ps/bond_order,0.2030385583639145,12
907,low_order,encoder,delta/9ps/bond_order,0.12631070613861084,9
997,low_order,encoder,delta/9ps/bond_order,1.7169461250305176,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.14023363590240479,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.15605571866035461,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.12386211007833481,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.07624378055334091,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.13342896103858948,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.1772758960723877,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.16911877691745758,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.22527571022510529,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.13704504072666168,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.09472022205591202,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.10502216964960098,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2190244197845459,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13057228922843933,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11203335970640182,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.058368682861328125,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17252372205257416,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18842501938343048,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26278045773506165,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2620067298412323,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.07228042185306549,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14131154119968414,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.41021713614463806,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2907598316669464,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2187185436487198,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23304849863052368,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2583165466785431,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2503688633441925,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.29051411151885986,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39223065972328186,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28375789523124695,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2515978217124939,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1533472090959549,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2595290541648865,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22354435920715332,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1609199196100235,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15365605056285858,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17429332435131073,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.36177340149879456,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10588829219341278,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09172458201646805,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.329719215631485,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3525043725967407,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.44951164722442627,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.259321391582489,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27092263102531433,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27663207054138184,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16472823917865753,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24033504724502563,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26916182041168213,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20142124593257904,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20864391326904297,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2726175785064697,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.03357186168432236,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15092039108276367,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11310584098100662,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.10996922850608826,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20041720569133759,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11461922526359558,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15945197641849518,9
