source_id,population,method,metric,value,samples
875,all,encoder,path/3ps/mean_std_qbar6,0.07433169335126877,12
876,all,encoder,path/3ps/mean_std_qbar6,0.2608204185962677,12
877,all,encoder,path/3ps/mean_std_qbar6,0.022615576162934303,12
878,all,encoder,path/3ps/mean_std_qbar6,0.028923695906996727,12
879,all,encoder,path/3ps/mean_std_qbar6,0.034197814762592316,12
880,all,encoder,path/3ps/mean_std_qbar6,0.020863592624664307,12
902,all,encoder,path/3ps/mean_std_qbar6,0.07535228133201599,12
903,all,encoder,path/3ps/mean_std_qbar6,0.05824286863207817,12
904,all,encoder,path/3ps/mean_std_qbar6,0.08367069810628891,12
905,all,encoder,path/3ps/mean_std_qbar6,0.1450616419315338,12
906,all,encoder,path/3ps/mean_std_qbar6,0.11596841365098953,12
907,all,encoder,path/3ps/mean_std_qbar6,0.0680244192481041,12
932,all,encoder,path/3ps/mean_std_qbar6,0.172340989112854,12
933,all,encoder,path/3ps/mean_std_qbar6,0.15983349084854126,12
934,all,encoder,path/3ps/mean_std_qbar6,0.05120907723903656,12
935,all,encoder,path/3ps/mean_std_qbar6,0.10061321407556534,12
936,all,encoder,path/3ps/mean_std_qbar6,0.09829648584127426,12
937,all,encoder,path/3ps/mean_std_qbar6,0.032712362706661224,12
962,all,encoder,path/3ps/mean_std_qbar6,0.0613129623234272,12
963,all,encoder,path/3ps/mean_std_qbar6,0.01838861219584942,12
964,all,encoder,path/3ps/mean_std_qbar6,0.05252927541732788,12
965,all,encoder,path/3ps/mean_std_qbar6,0.2278401404619217,12
966,all,encoder,path/3ps/mean_std_qbar6,0.16734091937541962,12
967,all,encoder,path/3ps/mean_std_qbar6,0.15695089101791382,12
992,all,encoder,path/3ps/mean_std_qbar6,0.03482981026172638,12
993,all,encoder,path/3ps/mean_std_qbar6,0.17515820264816284,12
994,all,encoder,path/3ps/mean_std_qbar6,0.09086587280035019,12
995,all,encoder,path/3ps/mean_std_qbar6,0.06377162784337997,12
996,all,encoder,path/3ps/mean_std_qbar6,0.0897732600569725,12
997,all,encoder,path/3ps/mean_std_qbar6,0.14741040766239166,12
875,all,encoder,path/9ps/mean_std_qbar6,0.06619683653116226,12
876,all,encoder,path/9ps/mean_std_qbar6,0.2494707852602005,12
877,all,encoder,path/9ps/mean_std_qbar6,0.017963016405701637,12
878,all,encoder,path/9ps/mean_std_qbar6,0.02885277569293976,12
879,all,encoder,path/9ps/mean_std_qbar6,0.026960819959640503,12
880,all,encoder,path/9ps/mean_std_qbar6,0.019214246422052383,12
902,all,encoder,path/9ps/mean_std_qbar6,0.07545746117830276,12
903,all,encoder,path/9ps/mean_std_qbar6,0.05712449178099632,12
904,all,encoder,path/9ps/mean_std_qbar6,0.08417964726686478,12
905,all,encoder,path/9ps/mean_std_qbar6,0.14947058260440826,12
906,all,encoder,path/9ps/mean_std_qbar6,0.11392015218734741,12
907,all,encoder,path/9ps/mean_std_qbar6,0.06177199259400368,12
932,all,encoder,path/9ps/mean_std_qbar6,0.17088951170444489,12
933,all,encoder,path/9ps/mean_std_qbar6,0.16363167762756348,12
934,all,encoder,path/9ps/mean_std_qbar6,0.04645110294222832,12
935,all,encoder,path/9ps/mean_std_qbar6,0.07824011892080307,12
936,all,encoder,path/9ps/mean_std_qbar6,0.10261394828557968,12
937,all,encoder,path/9ps/mean_std_qbar6,0.033035602420568466,12
962,all,encoder,path/9ps/mean_std_qbar6,0.058287084102630615,12
963,all,encoder,path/9ps/mean_std_qbar6,0.015482614748179913,12
964,all,encoder,path/9ps/mean_std_qbar6,0.05052807927131653,12
965,all,encoder,path/9ps/mean_std_qbar6,0.22357600927352905,12
966,all,encoder,path/9ps/mean_std_qbar6,0.18862886726856232,12
967,all,encoder,path/9ps/mean_std_qbar6,0.17768462002277374,12
992,all,encoder,path/9ps/mean_std_qbar6,0.032894067466259,12
993,all,encoder,path/9ps/mean_std_qbar6,0.18046386539936066,12
994,all,encoder,path/9ps/mean_std_qbar6,0.09777212888002396,12
995,all,encoder,path/9ps/mean_std_qbar6,0.061927784234285355,12
996,all,encoder,path/9ps/mean_std_qbar6,0.09428916126489639,12
997,all,encoder,path/9ps/mean_std_qbar6,0.1549939066171646,12
875,low_order,encoder,present/bond_order,0.1688842922449112,12
878,low_order,encoder,present/bond_order,0.1235451027750969,12
879,low_order,encoder,present/bond_order,0.18239815533161163,9
902,low_order,encoder,present/bond_order,0.2923729419708252,12
903,low_order,encoder,present/bond_order,0.1579405516386032,12
904,low_order,encoder,present/bond_order,0.1726582646369934,12
905,low_order,encoder,present/bond_order,0.21886219084262848,12
906,low_order,encoder,present/bond_order,0.3526322543621063,12
907,low_order,encoder,present/bond_order,0.16197527945041656,9
997,low_order,encoder,present/bond_order,0.4658263921737671,3
875,low_order,encoder,future/0.75ps/bond_order,0.18311680853366852,12
878,low_order,encoder,future/0.75ps/bond_order,0.13157771527767181,12
879,low_order,encoder,future/0.75ps/bond_order,0.18354082107543945,9
902,low_order,encoder,future/0.75ps/bond_order,0.25659340620040894,12
903,low_order,encoder,future/0.75ps/bond_order,0.18460114300251007,12
904,low_order,encoder,future/0.75ps/bond_order,0.145459845662117,12
905,low_order,encoder,future/0.75ps/bond_order,0.22145599126815796,12
906,low_order,encoder,future/0.75ps/bond_order,0.40380099415779114,12
907,low_order,encoder,future/0.75ps/bond_order,0.18966645002365112,9
997,low_order,encoder,future/0.75ps/bond_order,0.5319352746009827,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2388511449098587,12
878,low_order,encoder,delta/0.75ps/bond_order,0.14980477094650269,12
879,low_order,encoder,delta/0.75ps/bond_order,0.2137453407049179,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13529829680919647,12
903,low_order,encoder,delta/0.75ps/bond_order,0.18201172351837158,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07778431475162506,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1364053338766098,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15360938012599945,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12066110968589783,9
997,low_order,encoder,delta/0.75ps/bond_order,0.26176610589027405,3
875,low_order,encoder,future/3ps/bond_order,0.19590860605239868,12
878,low_order,encoder,future/3ps/bond_order,0.1299886405467987,12
879,low_order,encoder,future/3ps/bond_order,0.13856899738311768,9
902,low_order,encoder,future/3ps/bond_order,0.24105072021484375,12
903,low_order,encoder,future/3ps/bond_order,0.17636489868164062,12
904,low_order,encoder,future/3ps/bond_order,0.17437221109867096,12
905,low_order,encoder,future/3ps/bond_order,0.233023539185524,12
906,low_order,encoder,future/3ps/bond_order,0.3711479902267456,12
907,low_order,encoder,future/3ps/bond_order,0.26414406299591064,9
997,low_order,encoder,future/3ps/bond_order,0.5592840313911438,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.24104173481464386,12
878,low_order,encoder,delta/3ps/bond_order,0.17078347504138947,12
879,low_order,encoder,delta/3ps/bond_order,0.1381293684244156,9
902,low_order,encoder,delta/3ps/bond_order,0.16856873035430908,12
903,low_order,encoder,delta/3ps/bond_order,0.0892564132809639,12
904,low_order,encoder,delta/3ps/bond_order,0.1172109916806221,12
905,low_order,encoder,delta/3ps/bond_order,0.1344444453716278,12
906,low_order,encoder,delta/3ps/bond_order,0.15223032236099243,12
907,low_order,encoder,delta/3ps/bond_order,0.18157833814620972,9
997,low_order,encoder,delta/3ps/bond_order,0.6142494678497314,3
875,low_order,encoder,future/9ps/bond_order,0.2313694953918457,12
878,low_order,encoder,future/9ps/bond_order,0.17966412007808685,12
879,low_order,encoder,future/9ps/bond_order,0.13726414740085602,9
902,low_order,encoder,future/9ps/bond_order,0.24919189512729645,12
903,low_order,encoder,future/9ps/bond_order,0.16580593585968018,12
904,low_order,encoder,future/9ps/bond_order,0.1658342033624649,12
905,low_order,encoder,future/9ps/bond_order,0.3085485100746155,12
906,low_order,encoder,future/9ps/bond_order,0.46030545234680176,12
907,low_order,encoder,future/9ps/bond_order,0.16492551565170288,9
997,low_order,encoder,future/9ps/bond_order,1.1147786378860474,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.23661388456821442,12
878,low_order,encoder,delta/9ps/bond_order,0.13678720593452454,12
879,low_order,encoder,delta/9ps/bond_order,0.19130071997642517,9
902,low_order,encoder,delta/9ps/bond_order,0.2042195051908493,12
903,low_order,encoder,delta/9ps/bond_order,0.20130081474781036,12
904,low_order,encoder,delta/9ps/bond_order,0.14913834631443024,12
905,low_order,encoder,delta/9ps/bond_order,0.1693703979253769,12
906,low_order,encoder,delta/9ps/bond_order,0.17288905382156372,12
907,low_order,encoder,delta/9ps/bond_order,0.14132891595363617,9
997,low_order,encoder,delta/9ps/bond_order,1.6821298599243164,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.42104753851890564,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.16195641458034515,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.15727244317531586,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.10381382703781128,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.20166337490081787,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.19693325459957123,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.2037922590970993,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.3511575162410736,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.161834716796875,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.1891731172800064,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3658949136734009,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2580629289150238,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1622084528207779,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13380540907382965,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.0534728467464447,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20853614807128906,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2651667296886444,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3204834759235382,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.23769471049308777,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2077292650938034,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14752809703350067,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3553563058376312,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26654335856437683,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22153009474277496,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2060278207063675,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2201138734817505,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21873880922794342,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27176037430763245,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4172568619251251,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23278801143169403,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3018816113471985,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19044141471385956,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3758555054664612,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16036199033260345,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.20416216552257538,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14130781590938568,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18476898968219757,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.459279328584671,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.08509289473295212,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1392233520746231,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3724035322666168,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23676156997680664,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.32491517066955566,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19624446332454681,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2436111718416214,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.36693716049194336,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20429450273513794,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.275564968585968,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2721078097820282,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16788285970687866,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17320983111858368,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.37742337584495544,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14713343977928162,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1974249631166458,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.09397228807210922,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13629408180713654,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2774867117404938,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13180534541606903,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11353494226932526,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7077564597129822,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
