source_id,population,method,metric,value,samples
997,all,encoder,delta/9ps/motion_odd,1.392206072807312,12
875,all,encoder,path/0.75ps/mean_std_qbar6,0.035274337977170944,12
876,all,encoder,path/0.75ps/mean_std_qbar6,0.040476199239492416,12
877,all,encoder,path/0.75ps/mean_std_qbar6,0.012604378163814545,12
878,all,encoder,path/0.75ps/mean_std_qbar6,0.03259821981191635,12
879,all,encoder,path/0.75ps/mean_std_qbar6,0.022208774462342262,12
880,all,encoder,path/0.75ps/mean_std_qbar6,0.005623174365609884,12
902,all,encoder,path/0.75ps/mean_std_qbar6,0.044726643711328506,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.11316931247711182,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.0732283964753151,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.057278115302324295,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.04274128004908562,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.04687802121043205,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.0069315494038164616,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.0349392406642437,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.008646651171147823,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.013395617716014385,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.036297183483839035,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.019739476963877678,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.021509110927581787,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.006675653159618378,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.05721445009112358,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.05591891333460808,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.04330703243613243,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.06704831123352051,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.0054098316468298435,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.037058550864458084,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.08462280035018921,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.16628696024417877,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.021802974864840508,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.09325345605611801,12
875,all,encoder,path/3ps/mean_std_qbar6,0.03358926251530647,12
876,all,encoder,path/3ps/mean_std_qbar6,0.04214870557188988,12
877,all,encoder,path/3ps/mean_std_qbar6,0.011623005382716656,12
878,all,encoder,path/3ps/mean_std_qbar6,0.02593676745891571,12
879,all,encoder,path/3ps/mean_std_qbar6,0.023820340633392334,12
880,all,encoder,path/3ps/mean_std_qbar6,0.00496659055352211,12
902,all,encoder,path/3ps/mean_std_qbar6,0.0441678948700428,12
903,all,encoder,path/3ps/mean_std_qbar6,0.1037362739443779,12
904,all,encoder,path/3ps/mean_std_qbar6,0.06993481516838074,12
905,all,encoder,path/3ps/mean_std_qbar6,0.050959836691617966,12
906,all,encoder,path/3ps/mean_std_qbar6,0.043531909584999084,12
907,all,encoder,path/3ps/mean_std_qbar6,0.05077840015292168,12
932,all,encoder,path/3ps/mean_std_qbar6,0.006927112583070993,12
933,all,encoder,path/3ps/mean_std_qbar6,0.02873409539461136,12
934,all,encoder,path/3ps/mean_std_qbar6,0.010582680813968182,12
935,all,encoder,path/3ps/mean_std_qbar6,0.012575226835906506,12
936,all,encoder,path/3ps/mean_std_qbar6,0.03496497496962547,12
937,all,encoder,path/3ps/mean_std_qbar6,0.02011026255786419,12
962,all,encoder,path/3ps/mean_std_qbar6,0.031024375930428505,12
963,all,encoder,path/3ps/mean_std_qbar6,0.006827541161328554,12
964,all,encoder,path/3ps/mean_std_qbar6,0.05241091176867485,12
965,all,encoder,path/3ps/mean_std_qbar6,0.05672699213027954,12
966,all,encoder,path/3ps/mean_std_qbar6,0.04043044522404671,12
967,all,encoder,path/3ps/mean_std_qbar6,0.08501517027616501,12
992,all,encoder,path/3ps/mean_std_qbar6,0.004229470621794462,12
993,all,encoder,path/3ps/mean_std_qbar6,0.0482434444129467,12
994,all,encoder,path/3ps/mean_std_qbar6,0.07897386699914932,12
995,all,encoder,path/3ps/mean_std_qbar6,0.1694837361574173,12
996,all,encoder,path/3ps/mean_std_qbar6,0.018570324406027794,12
997,all,encoder,path/3ps/mean_std_qbar6,0.09961090236902237,12
875,all,encoder,path/9ps/mean_std_qbar6,0.030566593632102013,12
876,all,encoder,path/9ps/mean_std_qbar6,0.03365115448832512,12
877,all,encoder,path/9ps/mean_std_qbar6,0.012152083218097687,12
878,all,encoder,path/9ps/mean_std_qbar6,0.025164417922496796,12
879,all,encoder,path/9ps/mean_std_qbar6,0.02413221262395382,12
880,all,encoder,path/9ps/mean_std_qbar6,0.004243881441652775,12
902,all,encoder,path/9ps/mean_std_qbar6,0.05019542574882507,12
903,all,encoder,path/9ps/mean_std_qbar6,0.10810091346502304,12
904,all,encoder,path/9ps/mean_std_qbar6,0.07658982276916504,12
905,all,encoder,path/9ps/mean_std_qbar6,0.05920793116092682,12
906,all,encoder,path/9ps/mean_std_qbar6,0.045721087604761124,12
907,all,encoder,path/9ps/mean_std_qbar6,0.06278090924024582,12
932,all,encoder,path/9ps/mean_std_qbar6,0.006756555289030075,12
933,all,encoder,path/9ps/mean_std_qbar6,0.02614712156355381,12
934,all,encoder,path/9ps/mean_std_qbar6,0.01045975461602211,12
935,all,encoder,path/9ps/mean_std_qbar6,0.00707954540848732,12
936,all,encoder,path/9ps/mean_std_qbar6,0.03178177401423454,12
937,all,encoder,path/9ps/mean_std_qbar6,0.018087584525346756,12
962,all,encoder,path/9ps/mean_std_qbar6,0.03772455453872681,12
963,all,encoder,path/9ps/mean_std_qbar6,0.006309235468506813,12
964,all,encoder,path/9ps/mean_std_qbar6,0.052162740379571915,12
965,all,encoder,path/9ps/mean_std_qbar6,0.0553189218044281,12
966,all,encoder,path/9ps/mean_std_qbar6,0.044072091579437256,12
967,all,encoder,path/9ps/mean_std_qbar6,0.1213177740573883,12
992,all,encoder,path/9ps/mean_std_qbar6,0.004260560963302851,12
993,all,encoder,path/9ps/mean_std_qbar6,0.048048753291368484,12
994,all,encoder,path/9ps/mean_std_qbar6,0.07583541423082352,12
995,all,encoder,path/9ps/mean_std_qbar6,0.16318529844284058,12
996,all,encoder,path/9ps/mean_std_qbar6,0.019827453419566154,12
997,all,encoder,path/9ps/mean_std_qbar6,0.1908939927816391,12
875,low_order,encoder,present/bond_order,0.16659267246723175,12
878,low_order,encoder,present/bond_order,0.10926926881074905,12
879,low_order,encoder,present/bond_order,0.14365093410015106,9
902,low_order,encoder,present/bond_order,0.23245058953762054,12
903,low_order,encoder,present/bond_order,0.2153581827878952,12
904,low_order,encoder,present/bond_order,0.16083042323589325,12
905,low_order,encoder,present/bond_order,0.16516587138175964,12
906,low_order,encoder,present/bond_order,0.2655925452709198,12
907,low_order,encoder,present/bond_order,0.17850321531295776,9
997,low_order,encoder,present/bond_order,0.9338394999504089,3
875,low_order,encoder,future/0.75ps/bond_order,0.1476009637117386,12
878,low_order,encoder,future/0.75ps/bond_order,0.13093166053295135,12
879,low_order,encoder,future/0.75ps/bond_order,0.14358724653720856,9
902,low_order,encoder,future/0.75ps/bond_order,0.205277681350708,12
903,low_order,encoder,future/0.75ps/bond_order,0.2596282660961151,12
904,low_order,encoder,future/0.75ps/bond_order,0.1522103101015091,12
905,low_order,encoder,future/0.75ps/bond_order,0.18179261684417725,12
906,low_order,encoder,future/0.75ps/bond_order,0.3332023024559021,12
907,low_order,encoder,future/0.75ps/bond_order,0.19312965869903564,9
997,low_order,encoder,future/0.75ps/bond_order,0.748964250087738,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2913168966770172,12
878,low_order,encoder,delta/0.75ps/bond_order,0.17917679250240326,12
879,low_order,encoder,delta/0.75ps/bond_order,0.22728027403354645,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14451022446155548,12
903,low_order,encoder,delta/0.75ps/bond_order,0.20829825103282928,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08219869434833527,12
905,low_order,encoder,delta/0.75ps/bond_order,0.15184663236141205,12
906,low_order,encoder,delta/0.75ps/bond_order,0.16883356869220734,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12320106476545334,9
997,low_order,encoder,delta/0.75ps/bond_order,0.3406122028827667,3
875,low_order,encoder,future/3ps/bond_order,0.16558119654655457,12
878,low_order,encoder,future/3ps/bond_order,0.14955802261829376,12
879,low_order,encoder,future/3ps/bond_order,0.13872382044792175,9
902,low_order,encoder,future/3ps/bond_order,0.20454485714435577,12
903,low_order,encoder,future/3ps/bond_order,0.23541106283664703,12
904,low_order,encoder,future/3ps/bond_order,0.1781940907239914,12
905,low_order,encoder,future/3ps/bond_order,0.16869904100894928,12
906,low_order,encoder,future/3ps/bond_order,0.32796576619148254,12
907,low_order,encoder,future/3ps/bond_order,0.2707999348640442,9
997,low_order,encoder,future/3ps/bond_order,0.6382977962493896,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.28178802132606506,12
878,low_order,encoder,delta/3ps/bond_order,0.19417183101177216,12
879,low_order,encoder,delta/3ps/bond_order,0.14518922567367554,9
902,low_order,encoder,delta/3ps/bond_order,0.17468643188476562,12
903,low_order,encoder,delta/3ps/bond_order,0.09430607408285141,12
904,low_order,encoder,delta/3ps/bond_order,0.1119198128581047,12
905,low_order,encoder,delta/3ps/bond_order,0.14816613495349884,12
906,low_order,encoder,delta/3ps/bond_order,0.16891933977603912,12
907,low_order,encoder,delta/3ps/bond_order,0.17072655260562897,9
997,low_order,encoder,delta/3ps/bond_order,0.6510764956474304,3
875,low_order,encoder,future/9ps/bond_order,0.19496913254261017,12
878,low_order,encoder,future/9ps/bond_order,0.19250987470149994,12
879,low_order,encoder,future/9ps/bond_order,0.1250411868095398,9
902,low_order,encoder,future/9ps/bond_order,0.21486175060272217,12
903,low_order,encoder,future/9ps/bond_order,0.2367645502090454,12
904,low_order,encoder,future/9ps/bond_order,0.16786356270313263,12
905,low_order,encoder,future/9ps/bond_order,0.2735108733177185,12
906,low_order,encoder,future/9ps/bond_order,0.40487024188041687,12
907,low_order,encoder,future/9ps/bond_order,0.24923965334892273,9
997,low_order,encoder,future/9ps/bond_order,1.8794666528701782,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.29370197653770447,12
878,low_order,encoder,delta/9ps/bond_order,0.15346059203147888,12
879,low_order,encoder,delta/9ps/bond_order,0.1975165754556656,9
902,low_order,encoder,delta/9ps/bond_order,0.2116621732711792,12
903,low_order,encoder,delta/9ps/bond_order,0.2112688571214676,12
904,low_order,encoder,delta/9ps/bond_order,0.14033977687358856,12
905,low_order,encoder,delta/9ps/bond_order,0.19687525928020477,12
906,low_order,encoder,delta/9ps/bond_order,0.19109751284122467,12
907,low_order,encoder,delta/9ps/bond_order,0.13528543710708618,9
997,low_order,encoder,delta/9ps/bond_order,1.5219225883483887,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.1898801475763321,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.2023238092660904,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.10241130739450455,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.09417450428009033,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.1730627566576004,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.2003820687532425,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.1185327097773552,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.14484499394893646,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.17590220272541046,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.26901087164878845,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13548751175403595,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24252043664455414,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13614283502101898,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14342539012432098,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09027530997991562,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3090904951095581,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1464787870645523,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11337491124868393,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24213950335979462,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21547608077526093,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14317722618579865,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4062415063381195,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2882785499095917,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21798862516880035,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2319006472826004,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25204089283943176,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24936838448047638,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2949207127094269,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3994610905647278,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.29682525992393494,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2977287173271179,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2134881168603897,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2417028695344925,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19146524369716644,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.24294191598892212,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15059974789619446,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17629438638687134,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1740586757659912,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12476131319999695,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16620366275310516,3
