source_id,population,method,metric,value,samples
878,all,encoder,path/0.75ps/mean_std_qbar6,0.049774691462516785,12
879,all,encoder,path/0.75ps/mean_std_qbar6,0.031134458258748055,12
880,all,encoder,path/0.75ps/mean_std_qbar6,0.029176265001296997,12
902,all,encoder,path/0.75ps/mean_std_qbar6,0.09164488315582275,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.09133350849151611,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.11559981107711792,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.16358047723770142,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.11824962496757507,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.030417561531066895,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.14981721341609955,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.2595463693141937,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.058193325996398926,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.07630003988742828,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.11932706832885742,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.03173942491412163,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.040549639612436295,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.01348155364394188,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.051515739411115646,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.22954344749450684,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.1835038810968399,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.17295128107070923,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.029492517933249474,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.11347673088312149,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.15110059082508087,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.0524609200656414,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.08393868058919907,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.1594364494085312,12
875,all,encoder,path/3ps/mean_std_qbar6,0.0867011547088623,12
876,all,encoder,path/3ps/mean_std_qbar6,0.18715079128742218,12
877,all,encoder,path/3ps/mean_std_qbar6,0.016100840643048286,12
878,all,encoder,path/3ps/mean_std_qbar6,0.03979670628905296,12
879,all,encoder,path/3ps/mean_std_qbar6,0.02507462166249752,12
880,all,encoder,path/3ps/mean_std_qbar6,0.029774732887744904,12
902,all,encoder,path/3ps/mean_std_qbar6,0.08359885215759277,12
903,all,encoder,path/3ps/mean_std_qbar6,0.079595185816288,12
904,all,encoder,path/3ps/mean_std_qbar6,0.1143861636519432,12
905,all,encoder,path/3ps/mean_std_qbar6,0.1606951355934143,12
906,all,encoder,path/3ps/mean_std_qbar6,0.1091596707701683,12
907,all,encoder,path/3ps/mean_std_qbar6,0.025072529911994934,12
932,all,encoder,path/3ps/mean_std_qbar6,0.16016608476638794,12
933,all,encoder,path/3ps/mean_std_qbar6,0.2615247070789337,12
934,all,encoder,path/3ps/mean_std_qbar6,0.05811948701739311,12
935,all,encoder,path/3ps/mean_std_qbar6,0.0614713579416275,12
936,all,encoder,path/3ps/mean_std_qbar6,0.09708762913942337,12
937,all,encoder,path/3ps/mean_std_qbar6,0.03539289906620979,12
962,all,encoder,path/3ps/mean_std_qbar6,0.056618284434080124,12
963,all,encoder,path/3ps/mean_std_qbar6,0.013969403691589832,12
964,all,encoder,path/3ps/mean_std_qbar6,0.05371981859207153,12
965,all,encoder,path/3ps/mean_std_qbar6,0.2185533046722412,12
966,all,encoder,path/3ps/mean_std_qbar6,0.17582762241363525,12
967,all,encoder,path/3ps/mean_std_qbar6,0.18206381797790527,12
992,all,encoder,path/3ps/mean_std_qbar6,0.037724342197179794,12
993,all,encoder,path/3ps/mean_std_qbar6,0.12343385815620422,12
994,all,encoder,path/3ps/mean_std_qbar6,0.13573409616947174,12
995,all,encoder,path/3ps/mean_std_qbar6,0.05268976464867592,12
996,all,encoder,path/3ps/mean_std_qbar6,0.09147369861602783,12
997,all,encoder,path/3ps/mean_std_qbar6,0.14354051649570465,12
875,all,encoder,path/9ps/mean_std_qbar6,0.08700299263000488,12
876,all,encoder,path/9ps/mean_std_qbar6,0.1805208921432495,12
877,all,encoder,path/9ps/mean_std_qbar6,0.01280196849256754,12
878,all,encoder,path/9ps/mean_std_qbar6,0.044183600693941116,12
879,all,encoder,path/9ps/mean_std_qbar6,0.017873598262667656,12
880,all,encoder,path/9ps/mean_std_qbar6,0.026113050058484077,12
902,all,encoder,path/9ps/mean_std_qbar6,0.09453991800546646,12
903,all,encoder,path/9ps/mean_std_qbar6,0.09689229726791382,12
904,all,encoder,path/9ps/mean_std_qbar6,0.12619398534297943,12
905,all,encoder,path/9ps/mean_std_qbar6,0.18122899532318115,12
906,all,encoder,path/9ps/mean_std_qbar6,0.11664510518312454,12
907,all,encoder,path/9ps/mean_std_qbar6,0.03163331747055054,12
932,all,encoder,path/9ps/mean_std_qbar6,0.1449834555387497,12
933,all,encoder,path/9ps/mean_std_qbar6,0.23867996037006378,12
934,all,encoder,path/9ps/mean_std_qbar6,0.04662168025970459,12
935,all,encoder,path/9ps/mean_std_qbar6,0.04490446671843529,12
936,all,encoder,path/9ps/mean_std_qbar6,0.09742960333824158,12
937,all,encoder,path/9ps/mean_std_qbar6,0.03188624978065491,12
962,all,encoder,path/9ps/mean_std_qbar6,0.04604552313685417,12
963,all,encoder,path/9ps/mean_std_qbar6,0.014033198356628418,12
964,all,encoder,path/9ps/mean_std_qbar6,0.047864880412817,12
965,all,encoder,path/9ps/mean_std_qbar6,0.19801698625087738,12
966,all,encoder,path/9ps/mean_std_qbar6,0.17969422042369843,12
967,all,encoder,path/9ps/mean_std_qbar6,0.1777571439743042,12
992,all,encoder,path/9ps/mean_std_qbar6,0.030049962922930717,12
993,all,encoder,path/9ps/mean_std_qbar6,0.11686529964208603,12
994,all,encoder,path/9ps/mean_std_qbar6,0.13884460926055908,12
995,all,encoder,path/9ps/mean_std_qbar6,0.051605116575956345,12
996,all,encoder,path/9ps/mean_std_qbar6,0.0862576961517334,12
997,all,encoder,path/9ps/mean_std_qbar6,0.17068560421466827,12
875,low_order,encoder,present/bond_order,0.21575580537319183,12
878,low_order,encoder,present/bond_order,0.14792610704898834,12
879,low_order,encoder,present/bond_order,0.17975573241710663,9
902,low_order,encoder,present/bond_order,0.30057191848754883,12
903,low_order,encoder,present/bond_order,0.18593531847000122,12
904,low_order,encoder,present/bond_order,0.2208949476480484,12
905,low_order,encoder,present/bond_order,0.25955289602279663,12
906,low_order,encoder,present/bond_order,0.3360511064529419,12
907,low_order,encoder,present/bond_order,0.16556698083877563,9
997,low_order,encoder,present/bond_order,0.5941830277442932,3
875,low_order,encoder,future/0.75ps/bond_order,0.21109288930892944,12
878,low_order,encoder,future/0.75ps/bond_order,0.16210408508777618,12
879,low_order,encoder,future/0.75ps/bond_order,0.18767550587654114,9
902,low_order,encoder,future/0.75ps/bond_order,0.2614658772945404,12
903,low_order,encoder,future/0.75ps/bond_order,0.2325020432472229,12
904,low_order,encoder,future/0.75ps/bond_order,0.1920810490846634,12
905,low_order,encoder,future/0.75ps/bond_order,0.26595059037208557,12
906,low_order,encoder,future/0.75ps/bond_order,0.3538704812526703,12
907,low_order,encoder,future/0.75ps/bond_order,0.18099240958690643,9
997,low_order,encoder,future/0.75ps/bond_order,0.6033326983451843,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2427777796983719,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15300273895263672,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21367457509040833,9
902,low_order,encoder,delta/0.75ps/bond_order,0.1334652155637741,12
903,low_order,encoder,delta/0.75ps/bond_order,0.18760406970977783,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07827189564704895,12
905,low_order,encoder,delta/0.75ps/bond_order,0.12999342381954193,12
906,low_order,encoder,delta/0.75ps/bond_order,0.14961306750774384,12
907,low_order,encoder,delta/0.75ps/bond_order,0.1196228638291359,9
997,low_order,encoder,delta/0.75ps/bond_order,0.26996752619743347,3
875,low_order,encoder,future/3ps/bond_order,0.2317112684249878,12
878,low_order,encoder,future/3ps/bond_order,0.14433227479457855,12
879,low_order,encoder,future/3ps/bond_order,0.1398112177848816,9
902,low_order,encoder,future/3ps/bond_order,0.23586402833461761,12
903,low_order,encoder,future/3ps/bond_order,0.20323677361011505,12
904,low_order,encoder,future/3ps/bond_order,0.218869149684906,12
905,low_order,encoder,future/3ps/bond_order,0.2587294280529022,12
906,low_order,encoder,future/3ps/bond_order,0.3507956266403198,12
907,low_order,encoder,future/3ps/bond_order,0.2467052936553955,9
997,low_order,encoder,future/3ps/bond_order,0.6730367541313171,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.24974943697452545,12
878,low_order,encoder,delta/3ps/bond_order,0.1784721463918686,12
879,low_order,encoder,delta/3ps/bond_order,0.1322334259748459,9
902,low_order,encoder,delta/3ps/bond_order,0.17830829322338104,12
903,low_order,encoder,delta/3ps/bond_order,0.08447856456041336,12
904,low_order,encoder,delta/3ps/bond_order,0.11633393168449402,12
905,low_order,encoder,delta/3ps/bond_order,0.13269352912902832,12
906,low_order,encoder,delta/3ps/bond_order,0.16164769232273102,12
907,low_order,encoder,delta/3ps/bond_order,0.16688893735408783,9
997,low_order,encoder,delta/3ps/bond_order,0.629111111164093,3
875,low_order,encoder,future/9ps/bond_order,0.2712150514125824,12
878,low_order,encoder,future/9ps/bond_order,0.2599082291126251,12
879,low_order,encoder,future/9ps/bond_order,0.1646163910627365,9
902,low_order,encoder,future/9ps/bond_order,0.26199957728385925,12
903,low_order,encoder,future/9ps/bond_order,0.22526401281356812,12
904,low_order,encoder,future/9ps/bond_order,0.21083469688892365,12
905,low_order,encoder,future/9ps/bond_order,0.37908852100372314,12
906,low_order,encoder,future/9ps/bond_order,0.4728381633758545,12
907,low_order,encoder,future/9ps/bond_order,0.18883919715881348,9
997,low_order,encoder,future/9ps/bond_order,1.111803412437439,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.31201210618019104,12
878,low_order,encoder,delta/9ps/bond_order,0.1674695760011673,12
879,low_order,encoder,delta/9ps/bond_order,0.18854425847530365,9
902,low_order,encoder,delta/9ps/bond_order,0.2244391292333603,12
903,low_order,encoder,delta/9ps/bond_order,0.21919859945774078,12
904,low_order,encoder,delta/9ps/bond_order,0.14377564191818237,12
905,low_order,encoder,delta/9ps/bond_order,0.19265131652355194,12
906,low_order,encoder,delta/9ps/bond_order,0.20254917442798615,12
907,low_order,encoder,delta/9ps/bond_order,0.18105043470859528,9
997,low_order,encoder,delta/9ps/bond_order,1.3664063215255737,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.46174049377441406,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.16489896178245544,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.16809068620204926,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.12485066056251526,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.25870779156684875,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.2255895733833313,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.21165074408054352,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.2921857237815857,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.14597946405410767,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.3037593960762024,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.40134862065315247,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3590112030506134,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.20810282230377197,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15823161602020264,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09403502941131592,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17891164124011993,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3283250033855438,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2689646780490875,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21992042660713196,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16591815650463104,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12892550230026245,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3785078823566437,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27303099632263184,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21316953003406525,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2083776742219925,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22278761863708496,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23230765759944916,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27558696269989014,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40527093410491943,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21994511783123016,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4330805838108063,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4041171967983246,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4920436441898346,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2357240915298462,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3273336589336395,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1267579346895218,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14058902859687805,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3388323485851288,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12037893384695053,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.33332738280296326,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
