source_id,population,method,metric,value,samples
876,all,encoder,path/0.75ps/mean_std_qbar6,0.15906645357608795,12
877,all,encoder,path/0.75ps/mean_std_qbar6,0.02578900009393692,12
878,all,encoder,path/0.75ps/mean_std_qbar6,0.02946392260491848,12
879,all,encoder,path/0.75ps/mean_std_qbar6,0.030038969591259956,12
880,all,encoder,path/0.75ps/mean_std_qbar6,0.016358310356736183,12
902,all,encoder,path/0.75ps/mean_std_qbar6,0.06361272186040878,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.08311597257852554,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.07206812500953674,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.1504523754119873,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.05127411708235741,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.04198765754699707,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.013672173023223877,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.15016548335552216,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.014935036189854145,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.04781229421496391,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.11163216829299927,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.03597736358642578,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.07303392887115479,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.0109016178175807,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.009210687130689621,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.19908416271209717,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.11969879269599915,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.08342909812927246,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.0021849467884749174,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.12804345786571503,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.12258241325616837,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.1591627448797226,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.05386478081345558,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.1513812094926834,12
875,all,encoder,path/3ps/mean_std_qbar6,0.037986014038324356,12
876,all,encoder,path/3ps/mean_std_qbar6,0.15395145118236542,12
877,all,encoder,path/3ps/mean_std_qbar6,0.028791196644306183,12
878,all,encoder,path/3ps/mean_std_qbar6,0.026601189747452736,12
879,all,encoder,path/3ps/mean_std_qbar6,0.0275674220174551,12
880,all,encoder,path/3ps/mean_std_qbar6,0.014972376637160778,12
902,all,encoder,path/3ps/mean_std_qbar6,0.06282714009284973,12
903,all,encoder,path/3ps/mean_std_qbar6,0.07461890578269958,12
904,all,encoder,path/3ps/mean_std_qbar6,0.06829286366701126,12
905,all,encoder,path/3ps/mean_std_qbar6,0.14465399086475372,12
906,all,encoder,path/3ps/mean_std_qbar6,0.049353256821632385,12
907,all,encoder,path/3ps/mean_std_qbar6,0.045045867562294006,12
932,all,encoder,path/3ps/mean_std_qbar6,0.014925174415111542,12
933,all,encoder,path/3ps/mean_std_qbar6,0.14147715270519257,12
934,all,encoder,path/3ps/mean_std_qbar6,0.01685274764895439,12
935,all,encoder,path/3ps/mean_std_qbar6,0.04450603201985359,12
936,all,encoder,path/3ps/mean_std_qbar6,0.10761978477239609,12
937,all,encoder,path/3ps/mean_std_qbar6,0.03635501116514206,12
962,all,encoder,path/3ps/mean_std_qbar6,0.09070704132318497,12
963,all,encoder,path/3ps/mean_std_qbar6,0.010777170769870281,12
964,all,encoder,path/3ps/mean_std_qbar6,0.00858683418482542,12
965,all,encoder,path/3ps/mean_std_qbar6,0.19607530534267426,12
966,all,encoder,path/3ps/mean_std_qbar6,0.10976225882768631,12
967,all,encoder,path/3ps/mean_std_qbar6,0.09150246530771255,12
992,all,encoder,path/3ps/mean_std_qbar6,0.0031083431094884872,12
993,all,encoder,path/3ps/mean_std_qbar6,0.1451980620622635,12
994,all,encoder,path/3ps/mean_std_qbar6,0.12287948280572891,12
995,all,encoder,path/3ps/mean_std_qbar6,0.1615414172410965,12
996,all,encoder,path/3ps/mean_std_qbar6,0.05621052905917168,12
997,all,encoder,path/3ps/mean_std_qbar6,0.12991313636302948,12
875,all,encoder,path/9ps/mean_std_qbar6,0.04167885705828667,12
876,all,encoder,path/9ps/mean_std_qbar6,0.13914304971694946,12
877,all,encoder,path/9ps/mean_std_qbar6,0.026550693437457085,12
878,all,encoder,path/9ps/mean_std_qbar6,0.03365109860897064,12
879,all,encoder,path/9ps/mean_std_qbar6,0.026698626577854156,12
880,all,encoder,path/9ps/mean_std_qbar6,0.015974758192896843,12
902,all,encoder,path/9ps/mean_std_qbar6,0.07644123584032059,12
903,all,encoder,path/9ps/mean_std_qbar6,0.0842694565653801,12
904,all,encoder,path/9ps/mean_std_qbar6,0.07832422852516174,12
905,all,encoder,path/9ps/mean_std_qbar6,0.16390763223171234,12
906,all,encoder,path/9ps/mean_std_qbar6,0.05508389696478844,12
907,all,encoder,path/9ps/mean_std_qbar6,0.05767692252993584,12
932,all,encoder,path/9ps/mean_std_qbar6,0.015235078521072865,12
933,all,encoder,path/9ps/mean_std_qbar6,0.1405796855688095,12
934,all,encoder,path/9ps/mean_std_qbar6,0.015221535228192806,12
935,all,encoder,path/9ps/mean_std_qbar6,0.028345897793769836,12
936,all,encoder,path/9ps/mean_std_qbar6,0.10404631495475769,12
937,all,encoder,path/9ps/mean_std_qbar6,0.03244670480489731,12
962,all,encoder,path/9ps/mean_std_qbar6,0.10196223109960556,12
963,all,encoder,path/9ps/mean_std_qbar6,0.010467570275068283,12
964,all,encoder,path/9ps/mean_std_qbar6,0.008933753706514835,12
965,all,encoder,path/9ps/mean_std_qbar6,0.188767671585083,12
966,all,encoder,path/9ps/mean_std_qbar6,0.12464344501495361,12
967,all,encoder,path/9ps/mean_std_qbar6,0.1265692263841629,12
992,all,encoder,path/9ps/mean_std_qbar6,0.0026817561592906713,12
993,all,encoder,path/9ps/mean_std_qbar6,0.15125082433223724,12
994,all,encoder,path/9ps/mean_std_qbar6,0.12117009609937668,12
995,all,encoder,path/9ps/mean_std_qbar6,0.15452350676059723,12
996,all,encoder,path/9ps/mean_std_qbar6,0.05703217163681984,12
997,all,encoder,path/9ps/mean_std_qbar6,0.10950464010238647,12
875,low_order,encoder,present/bond_order,0.17347092926502228,12
878,low_order,encoder,present/bond_order,0.13381116092205048,12
879,low_order,encoder,present/bond_order,0.20051471889019012,9
902,low_order,encoder,present/bond_order,0.26606929302215576,12
903,low_order,encoder,present/bond_order,0.19175541400909424,12
904,low_order,encoder,present/bond_order,0.16113917529582977,12
905,low_order,encoder,present/bond_order,0.2559250295162201,12
906,low_order,encoder,present/bond_order,0.27733197808265686,12
907,low_order,encoder,present/bond_order,0.16766828298568726,9
997,low_order,encoder,present/bond_order,0.5202887058258057,3
875,low_order,encoder,future/0.75ps/bond_order,0.20750583708286285,12
878,low_order,encoder,future/0.75ps/bond_order,0.1577589064836502,12
879,low_order,encoder,future/0.75ps/bond_order,0.208085298538208,9
902,low_order,encoder,future/0.75ps/bond_order,0.2464088797569275,12
903,low_order,encoder,future/0.75ps/bond_order,0.21884502470493317,12
904,low_order,encoder,future/0.75ps/bond_order,0.14876653254032135,12
905,low_order,encoder,future/0.75ps/bond_order,0.2518584132194519,12
906,low_order,encoder,future/0.75ps/bond_order,0.3104434907436371,12
907,low_order,encoder,future/0.75ps/bond_order,0.20297813415527344,9
997,low_order,encoder,future/0.75ps/bond_order,0.6237865090370178,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2457403987646103,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15763406455516815,12
879,low_order,encoder,delta/0.75ps/bond_order,0.2098396122455597,9
902,low_order,encoder,delta/0.75ps/bond_order,0.1339377909898758,12
903,low_order,encoder,delta/0.75ps/bond_order,0.18905819952487946,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07432526350021362,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1394733190536499,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15319761633872986,12
907,low_order,encoder,delta/0.75ps/bond_order,0.1242208182811737,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2654764950275421,3
875,low_order,encoder,future/3ps/bond_order,0.19552798569202423,12
878,low_order,encoder,future/3ps/bond_order,0.1656104475259781,12
879,low_order,encoder,future/3ps/bond_order,0.16560512781143188,9
902,low_order,encoder,future/3ps/bond_order,0.22480322420597076,12
903,low_order,encoder,future/3ps/bond_order,0.22624509036540985,12
904,low_order,encoder,future/3ps/bond_order,0.16911375522613525,12
905,low_order,encoder,future/3ps/bond_order,0.2464643269777298,12
906,low_order,encoder,future/3ps/bond_order,0.2989187240600586,12
907,low_order,encoder,future/3ps/bond_order,0.2935858964920044,9
997,low_order,encoder,future/3ps/bond_order,0.47639694809913635,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.25068745017051697,12
878,low_order,encoder,delta/3ps/bond_order,0.16774392127990723,12
879,low_order,encoder,delta/3ps/bond_order,0.13040398061275482,9
902,low_order,encoder,delta/3ps/bond_order,0.16836346685886383,12
903,low_order,encoder,delta/3ps/bond_order,0.08420101553201675,12
904,low_order,encoder,delta/3ps/bond_order,0.10583307594060898,12
905,low_order,encoder,delta/3ps/bond_order,0.13297788798809052,12
906,low_order,encoder,delta/3ps/bond_order,0.15903498232364655,12
907,low_order,encoder,delta/3ps/bond_order,0.18173184990882874,9
997,low_order,encoder,delta/3ps/bond_order,0.5745077729225159,3
875,low_order,encoder,future/9ps/bond_order,0.23657041788101196,12
878,low_order,encoder,future/9ps/bond_order,0.22179453074932098,12
879,low_order,encoder,future/9ps/bond_order,0.16852115094661713,9
902,low_order,encoder,future/9ps/bond_order,0.2390352338552475,12
903,low_order,encoder,future/9ps/bond_order,0.2251816987991333,12
904,low_order,encoder,future/9ps/bond_order,0.16300524771213531,12
905,low_order,encoder,future/9ps/bond_order,0.3655346632003784,12
906,low_order,encoder,future/9ps/bond_order,0.3677656948566437,12
907,low_order,encoder,future/9ps/bond_order,0.23085623979568481,9
997,low_order,encoder,future/9ps/bond_order,0.8871135115623474,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.250252366065979,12
878,low_order,encoder,delta/9ps/bond_order,0.15062560141086578,12
879,low_order,encoder,delta/9ps/bond_order,0.17127248644828796,9
902,low_order,encoder,delta/9ps/bond_order,0.20162852108478546,12
903,low_order,encoder,delta/9ps/bond_order,0.1994190663099289,12
904,low_order,encoder,delta/9ps/bond_order,0.1256287544965744,12
905,low_order,encoder,delta/9ps/bond_order,0.17638607323169708,12
906,low_order,encoder,delta/9ps/bond_order,0.177064910531044,12
907,low_order,encoder,delta/9ps/bond_order,0.15499502420425415,9
997,low_order,encoder,delta/9ps/bond_order,1.5938191413879395,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.46610215306282043,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.1834440380334854,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.1987912356853485,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.07621713727712631,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.197036013007164,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.2730342447757721,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.2482864111661911,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.23723046481609344,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.23132389783859253,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.19649849832057953,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.39687132835388184,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2895618975162506,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2489124983549118,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14621439576148987,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09636110812425613,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.30464106798171997,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.28204402327537537,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.23677141964435577,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24958020448684692,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3374265432357788,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14263460040092468,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3660842180252075,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2783714830875397,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.224911630153656,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2059253454208374,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21279776096343994,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22271549701690674,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2846987247467041,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4172970652580261,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21648764610290527,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4342605173587799,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2824549078941345,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.48110002279281616,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21659225225448608,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19558505713939667,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13127373158931732,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15812741219997406,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.308898001909256,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1407676488161087,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2417954057455063,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
