source_id,population,method,metric,value,samples
1002,low_order,encoder,delta/9ps/bond_order,0.5561779141426086,12
1007,low_order,encoder,delta/9ps/bond_order,0.2980472147464752,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.10077279806137085,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.11935315281152725,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.16133646667003632,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.12312066555023193,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.2050367146730423,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.2109588086605072,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.08783767372369766,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.1935349702835083,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.19479966163635254,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.16357021033763885,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.1618524193763733,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.14568942785263062,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.2238701581954956,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.2186955064535141,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.23532550036907196,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.12055078893899918,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.2379605621099472,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11623125523328781,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5142067670822144,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.229231595993042,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.164266899228096,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17058414220809937,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17362843453884125,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14742211997509003,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1783803254365921,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16092054545879364,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2801940441131592,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22376684844493866,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17647744715213776,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26271721720695496,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1931772381067276,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24786746501922607,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.08842495828866959,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26824912428855896,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21277602016925812,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.09319693595170975,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2740788459777832,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24130533635616302,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.36551275849342346,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.41096851229667664,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23100139200687408,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14261160790920258,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.41797569394111633,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3378458023071289,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2696906328201294,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.17082053422927856,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5605239868164062,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.32463338971138,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.29024210572242737,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12089870125055313,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5040767788887024,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2159871906042099,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.04982593655586243,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09199255704879761,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16172099113464355,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1755894273519516,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1736445426940918,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07367735356092453,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1122179701924324,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1236448585987091,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14388082921504974,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23017935454845428,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1444784253835678,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14432020485401154,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.278449147939682,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10676729679107666,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.229849711060524,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14093933999538422,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34550103545188904,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19921375811100006,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.270490825176239,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3181983530521393,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2862307131290436,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29247984290122986,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19139237701892853,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21235544979572296,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4147324562072754,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.48540353775024414,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4119401276111603,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1881704330444336,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.48101505637168884,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5417544841766357,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14376260340213776,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3123677372932434,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22985243797302246,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15239040553569794,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.01775984838604927,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.27852001786231995,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.250410795211792,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15319599211215973,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1262166053056717,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18329143524169922,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20815591514110565,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12509788572788239,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22716420888900757,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17411230504512787,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23994719982147217,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11998488754034042,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23201368749141693,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1305810809135437,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2571107745170593,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19056355953216553,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.30099543929100037,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.13538743555545807,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.45691004395484924,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3272255063056946,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2487049251794815,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35310330986976624,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2015603929758072,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2337619513273239,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4718230962753296,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.421164870262146,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33061614632606506,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.406939834356308,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3913484811782837,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5513086318969727,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19850386679172516,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.15915046632289886,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3787836730480194,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.3011634349822998,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.25692248344421387,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.156746044754982,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.12462985515594482,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.20649242401123047,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.12813955545425415,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.11106031388044357,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.18019777536392212,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.26695629954338074,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.222818061709404,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.20398978888988495,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.12155473232269287,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.12909121811389923,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.08878988772630692,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.200527623295784,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.15047992765903473,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.1390020102262497,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.31585201621055603,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4741951525211334,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20267349481582642,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11953756213188171,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.25064703822135925,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13551592826843262,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10187148302793503,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15117907524108887,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.39199867844581604,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21861131489276886,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.22365786135196686,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13157005608081818,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1589813083410263,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12397684901952744,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.25383684039115906,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12499747425317764,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11858344823122025,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
