source_id,population,method,metric,value,samples
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.24442853033542633,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13182984292507172,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.37462830543518066,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.13831356167793274,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24375039339065552,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29130807518959045,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25465282797813416,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3562593162059784,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1640503853559494,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1744840145111084,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35678258538246155,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29325318336486816,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4074602425098419,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17554675042629242,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41855838894844055,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.6047934889793396,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1847270131111145,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24603529274463654,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21599121391773224,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21268123388290405,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.03758178651332855,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2284986525774002,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28036847710609436,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1826867312192917,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19112463295459747,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.26512137055397034,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.255977988243103,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5445007681846619,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3860357701778412,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2951572835445404,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5713205933570862,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13233664631843567,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2901920974254608,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.29121559858322144,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28768616914749146,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22671030461788177,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2783930003643036,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.08013419806957245,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.42523717880249023,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.31198063492774963,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2606813609600067,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35773181915283203,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18258726596832275,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16847620904445648,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3816186189651489,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3352302014827728,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35601377487182617,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.40216633677482605,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.34772399067878723,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.6218467354774475,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20854340493679047,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17530067265033722,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37566813826560974,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.20251335203647614,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.19355188310146332,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.20820611715316772,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.1075681746006012,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.23302112519741058,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.14914211630821228,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.16631953418254852,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.1819082349538803,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.34023821353912354,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.2855594754219055,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.2382594347000122,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.27798357605934143,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.12121530622243881,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.14479224383831024,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.31641337275505066,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.16019579768180847,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.1299385279417038,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21745091676712036,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.45750945806503296,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12739713490009308,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11946207284927368,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2551603317260742,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.18472562730312347,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.17694194614887238,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16046510636806488,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3413560688495636,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3327192962169647,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3526879549026489,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23911337554454803,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.128579780459404,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.22277235984802246,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.43549907207489014,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1599119007587433,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14573067426681519,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20379041135311127,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.07411662489175797,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1623791605234146,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12123856693506241,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08878424763679504,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24513356387615204,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11057249456644058,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13589347898960114,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20154039561748505,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23995047807693481,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24947547912597656,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15552787482738495,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16382509469985962,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1878719925880432,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18346576392650604,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21646927297115326,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17325656116008759,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2035970538854599,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2453393042087555,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14642663300037384,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14537431299686432,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4399983882904053,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18127340078353882,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14476574957370758,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14019277691841125,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.32120195031166077,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.259599506855011,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2083730548620224,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.26318487524986267,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10075250267982483,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19192321598529816,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3426537811756134,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15018321573734283,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1356281191110611,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21673977375030518,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.09923692792654037,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17314541339874268,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.09985896199941635,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14528709650039673,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2518901824951172,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11534222960472107,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15767471492290497,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13641102612018585,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.27198871970176697,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2318076342344284,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14248274266719818,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17468304932117462,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17539583146572113,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19134634733200073,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16804544627666473,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19839756190776825,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.19035287201404572,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1574116051197052,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20807617902755737,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1750011444091797,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2547878324985504,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13738709688186646,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10377418994903564,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16400590538978577,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.36378195881843567,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.31157001852989197,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.23155637085437775,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3224855959415436,12
