source_id,population,method,metric,value,samples
934,all,encoder,path/3ps/mean_std_qbar6,0.35752758383750916,12
935,all,encoder,path/3ps/mean_std_qbar6,0.36756253242492676,12
936,all,encoder,path/3ps/mean_std_qbar6,0.179364874958992,12
937,all,encoder,path/3ps/mean_std_qbar6,0.33621200919151306,12
962,all,encoder,path/3ps/mean_std_qbar6,0.3197906017303467,12
963,all,encoder,path/3ps/mean_std_qbar6,0.4238119125366211,12
964,all,encoder,path/3ps/mean_std_qbar6,0.32542550563812256,12
965,all,encoder,path/3ps/mean_std_qbar6,0.10019644349813461,12
966,all,encoder,path/3ps/mean_std_qbar6,0.17873728275299072,12
967,all,encoder,path/3ps/mean_std_qbar6,0.13334530591964722,12
992,all,encoder,path/3ps/mean_std_qbar6,0.4404660761356354,12
993,all,encoder,path/3ps/mean_std_qbar6,0.19239413738250732,12
994,all,encoder,path/3ps/mean_std_qbar6,0.06012571230530739,12
995,all,encoder,path/3ps/mean_std_qbar6,0.3272189199924469,12
996,all,encoder,path/3ps/mean_std_qbar6,0.2384987324476242,12
997,all,encoder,path/3ps/mean_std_qbar6,0.33080509305000305,12
875,all,encoder,path/9ps/mean_std_qbar6,0.5717942118644714,12
876,all,encoder,path/9ps/mean_std_qbar6,0.3527044355869293,12
877,all,encoder,path/9ps/mean_std_qbar6,0.56682950258255,12
878,all,encoder,path/9ps/mean_std_qbar6,0.5374919772148132,12
879,all,encoder,path/9ps/mean_std_qbar6,0.6051957607269287,12
880,all,encoder,path/9ps/mean_std_qbar6,0.5705877542495728,12
902,all,encoder,path/9ps/mean_std_qbar6,0.5597515106201172,12
903,all,encoder,path/9ps/mean_std_qbar6,0.5810021758079529,12
904,all,encoder,path/9ps/mean_std_qbar6,0.5459805130958557,12
905,all,encoder,path/9ps/mean_std_qbar6,0.5998102426528931,12
906,all,encoder,path/9ps/mean_std_qbar6,0.44364285469055176,12
907,all,encoder,path/9ps/mean_std_qbar6,0.37419500946998596,12
932,all,encoder,path/9ps/mean_std_qbar6,0.6369314193725586,12
933,all,encoder,path/9ps/mean_std_qbar6,0.3463260233402252,12
934,all,encoder,path/9ps/mean_std_qbar6,0.555316686630249,12
935,all,encoder,path/9ps/mean_std_qbar6,0.5634322762489319,12
936,all,encoder,path/9ps/mean_std_qbar6,0.30224609375,12
937,all,encoder,path/9ps/mean_std_qbar6,0.5305719375610352,12
962,all,encoder,path/9ps/mean_std_qbar6,0.5080273747444153,12
963,all,encoder,path/9ps/mean_std_qbar6,0.6574928164482117,12
964,all,encoder,path/9ps/mean_std_qbar6,0.5239956378936768,12
965,all,encoder,path/9ps/mean_std_qbar6,0.19370174407958984,12
966,all,encoder,path/9ps/mean_std_qbar6,0.3220632076263428,12
967,all,encoder,path/9ps/mean_std_qbar6,0.27288201451301575,12
992,all,encoder,path/9ps/mean_std_qbar6,0.6872846484184265,12
993,all,encoder,path/9ps/mean_std_qbar6,0.3279831111431122,12
994,all,encoder,path/9ps/mean_std_qbar6,0.1229637861251831,12
995,all,encoder,path/9ps/mean_std_qbar6,0.5349245071411133,12
996,all,encoder,path/9ps/mean_std_qbar6,0.41128936409950256,12
997,all,encoder,path/9ps/mean_std_qbar6,0.2997145354747772,12
875,low_order,encoder,present/bond_order,0.18849869072437286,12
878,low_order,encoder,present/bond_order,0.126543328166008,12
879,low_order,encoder,present/bond_order,0.1709786057472229,9
902,low_order,encoder,present/bond_order,0.2511320412158966,12
903,low_order,encoder,present/bond_order,0.1851692795753479,12
904,low_order,encoder,present/bond_order,0.1696055382490158,12
905,low_order,encoder,present/bond_order,0.18495605885982513,12
906,low_order,encoder,present/bond_order,0.26918259263038635,12
907,low_order,encoder,present/bond_order,0.2165786176919937,9
997,low_order,encoder,present/bond_order,0.9029838442802429,3
875,low_order,encoder,future/0.75ps/bond_order,1.1387628316879272,12
878,low_order,encoder,future/0.75ps/bond_order,1.1326003074645996,12
879,low_order,encoder,future/0.75ps/bond_order,1.309736728668213,9
902,low_order,encoder,future/0.75ps/bond_order,1.1107966899871826,12
903,low_order,encoder,future/0.75ps/bond_order,1.0522459745407104,12
904,low_order,encoder,future/0.75ps/bond_order,1.035473346710205,12
905,low_order,encoder,future/0.75ps/bond_order,0.9720812439918518,12
906,low_order,encoder,future/0.75ps/bond_order,1.2043278217315674,12
907,low_order,encoder,future/0.75ps/bond_order,0.9583603739738464,9
997,low_order,encoder,future/0.75ps/bond_order,1.5305477380752563,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2454858422279358,12
878,low_order,encoder,delta/0.75ps/bond_order,0.1581544429063797,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21385186910629272,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13406726717948914,12
903,low_order,encoder,delta/0.75ps/bond_order,0.1922168731689453,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07531752437353134,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13739480078220367,12
906,low_order,encoder,delta/0.75ps/bond_order,0.153053417801857,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12469376623630524,9
997,low_order,encoder,delta/0.75ps/bond_order,0.270844966173172,3
875,low_order,encoder,future/3ps/bond_order,1.1608353853225708,12
878,low_order,encoder,future/3ps/bond_order,1.143032431602478,12
879,low_order,encoder,future/3ps/bond_order,1.1682357788085938,9
902,low_order,encoder,future/3ps/bond_order,1.0990853309631348,12
903,low_order,encoder,future/3ps/bond_order,1.0265188217163086,12
904,low_order,encoder,future/3ps/bond_order,1.0679072141647339,12
905,low_order,encoder,future/3ps/bond_order,0.9911944270133972,12
906,low_order,encoder,future/3ps/bond_order,1.1582709550857544,12
907,low_order,encoder,future/3ps/bond_order,1.0148504972457886,9
997,low_order,encoder,future/3ps/bond_order,1.668462872505188,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.25902673602104187,12
878,low_order,encoder,delta/3ps/bond_order,0.1763509064912796,12
879,low_order,encoder,delta/3ps/bond_order,0.13602669537067413,9
902,low_order,encoder,delta/3ps/bond_order,0.1714506596326828,12
903,low_order,encoder,delta/3ps/bond_order,0.0937201976776123,12
904,low_order,encoder,delta/3ps/bond_order,0.11208049207925797,12
905,low_order,encoder,delta/3ps/bond_order,0.1379239410161972,12
906,low_order,encoder,delta/3ps/bond_order,0.1613076627254486,12
907,low_order,encoder,delta/3ps/bond_order,0.1824827343225479,9
997,low_order,encoder,delta/3ps/bond_order,0.6340396404266357,3
875,low_order,encoder,future/9ps/bond_order,1.2252799272537231,12
878,low_order,encoder,future/9ps/bond_order,1.1668773889541626,12
879,low_order,encoder,future/9ps/bond_order,1.2100028991699219,9
902,low_order,encoder,future/9ps/bond_order,1.140771508216858,12
903,low_order,encoder,future/9ps/bond_order,1.0424859523773193,12
904,low_order,encoder,future/9ps/bond_order,1.01335871219635,12
905,low_order,encoder,future/9ps/bond_order,1.1209949254989624,12
906,low_order,encoder,future/9ps/bond_order,1.3289536237716675,12
907,low_order,encoder,future/9ps/bond_order,0.9737257361412048,9
997,low_order,encoder,future/9ps/bond_order,1.5778406858444214,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2514219582080841,12
878,low_order,encoder,delta/9ps/bond_order,0.1541941612958908,12
879,low_order,encoder,delta/9ps/bond_order,0.20444773137569427,9
902,low_order,encoder,delta/9ps/bond_order,0.2165265530347824,12
903,low_order,encoder,delta/9ps/bond_order,0.22639016807079315,12
904,low_order,encoder,delta/9ps/bond_order,0.15978235006332397,12
905,low_order,encoder,delta/9ps/bond_order,0.17438441514968872,12
906,low_order,encoder,delta/9ps/bond_order,0.18496090173721313,12
907,low_order,encoder,delta/9ps/bond_order,0.16446709632873535,9
997,low_order,encoder,delta/9ps/bond_order,1.6884841918945312,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.1193278431892395,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.20653705298900604,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.1343289166688919,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.13007967174053192,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.18936441838741302,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.16283954679965973,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.12338656187057495,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.19309689104557037,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.18599168956279755,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.608703076839447,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.4085421562194824,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.8045276403427124,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.8597344160079956,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.052831768989563,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.2637252807617188,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.7418707609176636,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.2812252044677734,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.8912110328674316,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.2448958158493042,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.1607463359832764,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13722971081733704,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3671899139881134,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2736651301383972,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21889571845531464,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20933353900909424,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.222082257270813,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22479164600372314,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2830582857131958,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4154561758041382,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23160727322101593,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.1828348636627197,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.0582220554351807,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.622061252593994,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.517328143119812,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.3895782232284546,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9203086495399475,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.8730581402778625,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.709652841091156,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.1717579364776611,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.9249736070632935,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3721858263015747,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2727200388908386,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3491087853908539,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21226178109645844,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24786071479320526,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34534892439842224,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19536961615085602,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2714543640613556,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2783636450767517,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1759820431470871,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.4573150873184204,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.5525453090667725,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9568252563476562,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.5801500082015991,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.2231059074401855,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.2767395973205566,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.8846114277839661,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9843705296516418,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.7386605739593506,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14533688127994537,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37517979741096497,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4478037357330322,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.15138185024261475,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1875639706850052,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2612933814525604,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3507184088230133,12
