source_id,population,method,metric,value,samples
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.34823867678642273,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3959827423095703,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23166905343532562,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1491893082857132,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.36514773964881897,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2748890519142151,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26182857155799866,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.19158197939395905,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5519681572914124,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3378114402294159,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2563333511352539,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.15274281799793243,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.41765546798706055,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.805414080619812,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7368505001068115,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9691615700721741,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.0193194150924683,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.3585968017578125,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6350439786911011,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9148828983306885,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.081691861152649,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.9533401727676392,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.514864921569824,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.2368619441986084,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.051983118057251,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.3934905529022217,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.9249829053878784,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.6913255453109741,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.2721893787384033,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.8280149698257446,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3712120056152344,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.12393730878829956,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23271335661411285,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2833664119243622,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26070636510849,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.32342463731765747,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15955935418605804,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17431439459323883,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3423882722854614,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3524397611618042,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3926946818828583,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1592550277709961,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4210703372955322,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5802101492881775,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17960822582244873,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2549738883972168,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2201061248779297,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.0363929271698,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6261951923370361,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9839245676994324,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9961214065551758,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.1270666122436523,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7840707302093506,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9007193446159363,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.2476444244384766,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.017277956008911,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.3370110988616943,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.8078689575195312,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.8791331052780151,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.0272717475891113,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.6644803285598755,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.8622828722000122,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.7051278352737427,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.8385251760482788,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2937229573726654,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.08475236594676971,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4562237560749054,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.31647148728370667,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2604810893535614,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36649420857429504,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19266216456890106,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19415169954299927,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39992180466651917,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.321830689907074,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37497127056121826,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.42446479201316833,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3783052861690521,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.6302908062934875,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.22925835847854614,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1914627104997635,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3811842203140259,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.4190386235713959,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.22819091379642487,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.22614337503910065,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.16499914228916168,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.3844445049762726,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.1883380115032196,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.14855273067951202,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.23446977138519287,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.4682118594646454,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.18336327373981476,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.15731845796108246,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.24075543880462646,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.11135081201791763,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.1319136619567871,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.2424871176481247,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.10956558585166931,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.09911856800317764,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.8237156867980957,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.4159191846847534,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8089736104011536,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.2498613595962524,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8746791481971741,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.1824162006378174,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8817430138587952,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.0366350412368774,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.3536009788513184,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.307518243789673,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.313300848007202,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.6539220809936523,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.273500442504883,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.5391147136688232,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.152682304382324,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.8931509256362915,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,2.384784460067749,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20898304879665375,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08074583858251572,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16388900578022003,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12052001804113388,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.09145078808069229,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24009551107883453,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11238760501146317,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13764667510986328,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20318014919757843,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23753686249256134,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2504161298274994,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1618727296590805,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16691386699676514,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19284002482891083,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18646125495433807,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2203870266675949,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17826978862285614,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.7553998231887817,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.8992846012115479,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.046349048614502,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.1024606227874756,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.8659944534301758,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.466788411140442,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.9999415278434753,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.0716980695724487,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.5571846961975098,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.3970141410827637,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.9558115005493164,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.6943340301513672,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.1427321434020996,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.229999303817749,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.065821886062622,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.069672107696533,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,1.9321041107177734,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22181342542171478,12
