source_id,population,method,metric,value,samples
968,low_order,encoder,delta/3ps/bond_order,0.12095049023628235,12
969,low_order,encoder,delta/3ps/bond_order,0.19595997035503387,12
972,low_order,encoder,delta/3ps/bond_order,0.24198849499225616,12
973,low_order,encoder,delta/3ps/bond_order,0.18305976688861847,12
998,low_order,encoder,delta/3ps/bond_order,0.24892860651016235,12
999,low_order,encoder,delta/3ps/bond_order,0.2909947335720062,12
1000,low_order,encoder,delta/3ps/bond_order,0.20588469505310059,12
1002,low_order,encoder,delta/3ps/bond_order,0.23824281990528107,12
1007,low_order,encoder,delta/3ps/bond_order,0.20253176987171173,12
881,low_order,encoder,future/9ps/bond_order,0.2573206126689911,12
883,low_order,encoder,future/9ps/bond_order,0.4465900659561157,1
908,low_order,encoder,future/9ps/bond_order,0.3821725845336914,12
909,low_order,encoder,future/9ps/bond_order,0.1977604627609253,12
910,low_order,encoder,future/9ps/bond_order,0.18999461829662323,12
911,low_order,encoder,future/9ps/bond_order,0.12672168016433716,9
912,low_order,encoder,future/9ps/bond_order,0.19910426437854767,12
913,low_order,encoder,future/9ps/bond_order,0.21041078865528107,12
968,low_order,encoder,future/9ps/bond_order,0.31978127360343933,12
969,low_order,encoder,future/9ps/bond_order,0.32929593324661255,12
972,low_order,encoder,future/9ps/bond_order,0.1914105862379074,12
973,low_order,encoder,future/9ps/bond_order,0.3115168809890747,12
998,low_order,encoder,future/9ps/bond_order,0.1494498997926712,12
999,low_order,encoder,future/9ps/bond_order,0.25236549973487854,12
1000,low_order,encoder,future/9ps/bond_order,0.279398113489151,12
1002,low_order,encoder,future/9ps/bond_order,1.0921878814697266,12
1007,low_order,encoder,future/9ps/bond_order,0.170829176902771,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.2584041357040405,12
883,low_order,encoder,delta/9ps/bond_order,0.3259182572364807,1
908,low_order,encoder,delta/9ps/bond_order,0.18396694958209991,12
909,low_order,encoder,delta/9ps/bond_order,0.1663062423467636,12
910,low_order,encoder,delta/9ps/bond_order,0.12216585129499435,12
911,low_order,encoder,delta/9ps/bond_order,0.1394978016614914,9
912,low_order,encoder,delta/9ps/bond_order,0.19389063119888306,12
913,low_order,encoder,delta/9ps/bond_order,0.19572527706623077,12
968,low_order,encoder,delta/9ps/bond_order,0.164839506149292,12
969,low_order,encoder,delta/9ps/bond_order,0.29121068120002747,12
972,low_order,encoder,delta/9ps/bond_order,0.16392391920089722,12
973,low_order,encoder,delta/9ps/bond_order,0.17175771296024323,12
998,low_order,encoder,delta/9ps/bond_order,0.20668019354343414,12
999,low_order,encoder,delta/9ps/bond_order,0.2552964389324188,12
1000,low_order,encoder,delta/9ps/bond_order,0.16801349818706512,12
1002,low_order,encoder,delta/9ps/bond_order,0.6860568523406982,12
1007,low_order,encoder,delta/9ps/bond_order,0.2198653668165207,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.2857186496257782,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.07578273862600327,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.17051029205322266,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.17510204017162323,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.22515739500522614,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.22148749232292175,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.12677982449531555,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.15624822676181793,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.33262890577316284,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.3556409776210785,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.34012553095817566,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.3628073036670685,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.3155815303325653,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.32940495014190674,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.4676053524017334,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.16759996116161346,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.2513319253921509,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2405945211648941,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4182472229003906,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18910588324069977,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1382795125246048,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22352756559848785,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.21217061579227448,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14663416147232056,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.144439235329628,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3551366329193115,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.49444857239723206,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3263879120349884,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4279501736164093,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.35128602385520935,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3008061647415161,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6158626675605774,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.10857462882995605,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4508649408817291,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20629967749118805,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13229645788669586,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2783086597919464,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2347068041563034,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3647727966308594,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40748950839042664,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22499245405197144,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14142398536205292,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37520647048950195,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.29547402262687683,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26170143485069275,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1745680421590805,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5540560483932495,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3251475691795349,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2636876404285431,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1370742917060852,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.45775988698005676,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.25934138894081116,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.04606444016098976,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1582983285188675,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12350612133741379,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.27427154779434204,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23865097761154175,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12120144814252853,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17984598875045776,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.512315571308136,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.34184539318084717,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3403780162334442,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5467283129692078,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.27265045046806335,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3722005784511566,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2880021035671234,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2525244653224945,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13111329078674316,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3570760488510132,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15889829397201538,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2590600848197937,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30445730686187744,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26325422525405884,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.322424054145813,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.176828071475029,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1879483461380005,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3647938072681427,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34520235657691956,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40065798163414,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1699623316526413,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.43460142612457275,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5694829821586609,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.158896803855896,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26105669140815735,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21239875257015228,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2472703456878662,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.019239190965890884,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2388017326593399,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.30180633068084717,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19687432050704956,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19524508714675903,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22846150398254395,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2330232411623001,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5463865995407104,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.36970293521881104,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.32876238226890564,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6339223980903625,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17283739149570465,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3662908971309662,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2699107825756073,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2952873706817627,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24665357172489166,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2769911587238312,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.08059260249137878,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.435500830411911,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3139980733394623,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.25351205468177795,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.34681403636932373,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18344074487686157,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1805306077003479,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3869028091430664,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3377479016780853,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.34378576278686523,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39755913615226746,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36169400811195374,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5940718054771423,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1975003331899643,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16998648643493652,12
