source_id,population,method,metric,value,samples
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.19887779653072357,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.15327975153923035,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2681349813938141,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2214469164609909,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.34500107169151306,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3942677676677704,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2250949889421463,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1415136456489563,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37888166308403015,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2905980348587036,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2562713921070099,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1734228879213333,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5371108055114746,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.31123489141464233,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24873198568820953,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13736198842525482,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4361918866634369,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2336866855621338,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.05847351253032684,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14445911347866058,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09639158099889755,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.20847243070602417,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15906916558742523,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10425400733947754,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12108180671930313,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2983361780643463,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.35094204545021057,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.35236454010009766,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3287707269191742,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3361935615539551,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.35888537764549255,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15896548330783844,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.34968599677085876,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.142180398106575,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3379199802875519,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15053169429302216,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23910777270793915,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29045841097831726,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2595476508140564,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3078431785106659,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1670021265745163,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17605753242969513,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.36180976033210754,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4215889871120453,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3916601240634918,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14893732964992523,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4271853268146515,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5411688685417175,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1496908962726593,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26788339018821716,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21073777973651886,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.252168744802475,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.01710459217429161,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.240321084856987,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20319922268390656,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15659311413764954,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15688657760620117,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22075659036636353,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21906210482120514,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.34019649028778076,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3814602196216583,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.26536065340042114,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.41090595722198486,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22346271574497223,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28345638513565063,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2417743057012558,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.29182592034339905,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24670271575450897,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2803322970867157,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.09465613216161728,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.43648090958595276,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.31131285429000854,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2412940114736557,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3465638756752014,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1814945787191391,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19578510522842407,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4177919328212738,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36503875255584717,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3294139802455902,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39248645305633545,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3553718030452728,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5486359596252441,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19251053035259247,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.15763626992702484,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3542139530181885,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.20956040918827057,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.24972021579742432,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.14475573599338531,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.0830073207616806,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.20273999869823456,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.12172547727823257,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.11213704198598862,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.13752764463424683,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.25139978528022766,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.23796255886554718,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.26047083735466003,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.17028780281543732,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.1756189614534378,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.1992470622062683,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.19821278750896454,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.17064981162548065,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.1926855891942978,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2298816591501236,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5339767932891846,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.09762106090784073,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.08994420617818832,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21192270517349243,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13138936460018158,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10321133583784103,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10527131706476212,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.22411702573299408,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.26440027356147766,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3012712895870209,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14957617223262787,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.19593673944473267,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.27027103304862976,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.26763296127319336,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20166337490081787,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2040724754333496,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2016066461801529,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.07377917319536209,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1579492837190628,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11849680542945862,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08703675121068954,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23696988821029663,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11063163727521896,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13187512755393982,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1977539211511612,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2308247834444046,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24204687774181366,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1556978076696396,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1593671292066574,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18459610641002655,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18171392381191254,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21626919507980347,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16856658458709717,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.20627985894680023,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.36920902132987976,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14371956884860992,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.08670592308044434,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.34777286648750305,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19797548651695251,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09003529697656631,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09964931756258011,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.23901373147964478,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.23572762310504913,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19543103873729706,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.21677349507808685,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14911605417728424,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.23082004487514496,12
