source_id,population,method,metric,value,samples
876,all,encoder,path/3ps/mean_std_qbar6,0.02415452152490616,12
877,all,encoder,path/3ps/mean_std_qbar6,0.020154574885964394,12
878,all,encoder,path/3ps/mean_std_qbar6,0.006110504735261202,12
879,all,encoder,path/3ps/mean_std_qbar6,0.009609569795429707,12
880,all,encoder,path/3ps/mean_std_qbar6,0.0036621030885726213,12
902,all,encoder,path/3ps/mean_std_qbar6,0.03412662073969841,12
903,all,encoder,path/3ps/mean_std_qbar6,0.04798472300171852,12
904,all,encoder,path/3ps/mean_std_qbar6,0.08063129335641861,12
905,all,encoder,path/3ps/mean_std_qbar6,0.11079442501068115,12
906,all,encoder,path/3ps/mean_std_qbar6,0.025851847603917122,12
907,all,encoder,path/3ps/mean_std_qbar6,0.10781154781579971,12
932,all,encoder,path/3ps/mean_std_qbar6,0.006355471909046173,12
933,all,encoder,path/3ps/mean_std_qbar6,0.05077029764652252,12
934,all,encoder,path/3ps/mean_std_qbar6,0.03223622962832451,12
935,all,encoder,path/3ps/mean_std_qbar6,0.011656361632049084,12
936,all,encoder,path/3ps/mean_std_qbar6,0.06886012107133865,12
937,all,encoder,path/3ps/mean_std_qbar6,0.030755028128623962,12
962,all,encoder,path/3ps/mean_std_qbar6,0.03229469433426857,12
963,all,encoder,path/3ps/mean_std_qbar6,0.005945929791778326,12
964,all,encoder,path/3ps/mean_std_qbar6,0.01806158758699894,12
965,all,encoder,path/3ps/mean_std_qbar6,0.06352964043617249,12
966,all,encoder,path/3ps/mean_std_qbar6,0.047090817242860794,12
967,all,encoder,path/3ps/mean_std_qbar6,0.06451591849327087,12
992,all,encoder,path/3ps/mean_std_qbar6,0.004705165978521109,12
993,all,encoder,path/3ps/mean_std_qbar6,0.032858770340681076,12
994,all,encoder,path/3ps/mean_std_qbar6,0.046954091638326645,12
995,all,encoder,path/3ps/mean_std_qbar6,0.008524916134774685,12
996,all,encoder,path/3ps/mean_std_qbar6,0.021488308906555176,12
997,all,encoder,path/3ps/mean_std_qbar6,0.04206879436969757,12
875,all,encoder,path/9ps/mean_std_qbar6,0.005699621979147196,12
876,all,encoder,path/9ps/mean_std_qbar6,0.017393700778484344,12
877,all,encoder,path/9ps/mean_std_qbar6,0.022337721660733223,12
878,all,encoder,path/9ps/mean_std_qbar6,0.004880317021161318,12
879,all,encoder,path/9ps/mean_std_qbar6,0.007001615595072508,12
880,all,encoder,path/9ps/mean_std_qbar6,0.004525462631136179,12
902,all,encoder,path/9ps/mean_std_qbar6,0.04684775695204735,12
903,all,encoder,path/9ps/mean_std_qbar6,0.059138622134923935,12
904,all,encoder,path/9ps/mean_std_qbar6,0.09780985862016678,12
905,all,encoder,path/9ps/mean_std_qbar6,0.13562656939029694,12
906,all,encoder,path/9ps/mean_std_qbar6,0.03529186174273491,12
907,all,encoder,path/9ps/mean_std_qbar6,0.1347544640302658,12
932,all,encoder,path/9ps/mean_std_qbar6,0.006651496980339289,12
933,all,encoder,path/9ps/mean_std_qbar6,0.051237959414720535,12
934,all,encoder,path/9ps/mean_std_qbar6,0.029747990891337395,12
935,all,encoder,path/9ps/mean_std_qbar6,0.011760110966861248,12
936,all,encoder,path/9ps/mean_std_qbar6,0.06466083973646164,12
937,all,encoder,path/9ps/mean_std_qbar6,0.03260946646332741,12
962,all,encoder,path/9ps/mean_std_qbar6,0.03353283926844597,12
963,all,encoder,path/9ps/mean_std_qbar6,0.004268061835318804,12
964,all,encoder,path/9ps/mean_std_qbar6,0.018041430041193962,12
965,all,encoder,path/9ps/mean_std_qbar6,0.05425964668393135,12
966,all,encoder,path/9ps/mean_std_qbar6,0.05651705339550972,12
967,all,encoder,path/9ps/mean_std_qbar6,0.07219540327787399,12
992,all,encoder,path/9ps/mean_std_qbar6,0.0028573765885084867,12
993,all,encoder,path/9ps/mean_std_qbar6,0.036588478833436966,12
994,all,encoder,path/9ps/mean_std_qbar6,0.052348315715789795,12
995,all,encoder,path/9ps/mean_std_qbar6,0.007764332462102175,12
996,all,encoder,path/9ps/mean_std_qbar6,0.02004830725491047,12
997,all,encoder,path/9ps/mean_std_qbar6,0.06798099726438522,12
875,low_order,encoder,present/bond_order,0.13233481347560883,12
878,low_order,encoder,present/bond_order,0.09423000365495682,12
879,low_order,encoder,present/bond_order,0.14401182532310486,9
902,low_order,encoder,present/bond_order,0.22698761522769928,12
903,low_order,encoder,present/bond_order,0.17244309186935425,12
904,low_order,encoder,present/bond_order,0.19755961000919342,12
905,low_order,encoder,present/bond_order,0.21371090412139893,12
906,low_order,encoder,present/bond_order,0.19129638373851776,12
907,low_order,encoder,present/bond_order,0.16514956951141357,9
997,low_order,encoder,present/bond_order,0.46933460235595703,3
875,low_order,encoder,future/0.75ps/bond_order,0.14057257771492004,12
878,low_order,encoder,future/0.75ps/bond_order,0.11132895946502686,12
879,low_order,encoder,future/0.75ps/bond_order,0.13613761961460114,9
902,low_order,encoder,future/0.75ps/bond_order,0.20005451142787933,12
903,low_order,encoder,future/0.75ps/bond_order,0.18678635358810425,12
904,low_order,encoder,future/0.75ps/bond_order,0.16804178059101105,12
905,low_order,encoder,future/0.75ps/bond_order,0.21752746403217316,12
906,low_order,encoder,future/0.75ps/bond_order,0.2501591742038727,12
907,low_order,encoder,future/0.75ps/bond_order,0.18197457492351532,9
997,low_order,encoder,future/0.75ps/bond_order,0.49415507912635803,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.24526053667068481,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15868060290813446,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21576280891895294,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14123937487602234,12
903,low_order,encoder,delta/0.75ps/bond_order,0.18791091442108154,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07633286714553833,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13738875091075897,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15083546936511993,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12776991724967957,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2652449905872345,3
875,low_order,encoder,future/3ps/bond_order,0.12033697217702866,12
878,low_order,encoder,future/3ps/bond_order,0.10535775870084763,12
879,low_order,encoder,future/3ps/bond_order,0.11007389426231384,9
902,low_order,encoder,future/3ps/bond_order,0.19488245248794556,12
903,low_order,encoder,future/3ps/bond_order,0.1900683492422104,12
904,low_order,encoder,future/3ps/bond_order,0.1906752735376358,12
905,low_order,encoder,future/3ps/bond_order,0.21221815049648285,12
906,low_order,encoder,future/3ps/bond_order,0.22294701635837555,12
907,low_order,encoder,future/3ps/bond_order,0.26543694734573364,9
997,low_order,encoder,future/3ps/bond_order,0.41256192326545715,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2536642849445343,12
878,low_order,encoder,delta/3ps/bond_order,0.1805499643087387,12
879,low_order,encoder,delta/3ps/bond_order,0.12702496349811554,9
902,low_order,encoder,delta/3ps/bond_order,0.17210493981838226,12
903,low_order,encoder,delta/3ps/bond_order,0.08961904793977737,12
904,low_order,encoder,delta/3ps/bond_order,0.11361274868249893,12
905,low_order,encoder,delta/3ps/bond_order,0.12935106456279755,12
906,low_order,encoder,delta/3ps/bond_order,0.1486428827047348,12
907,low_order,encoder,delta/3ps/bond_order,0.1900830864906311,9
997,low_order,encoder,delta/3ps/bond_order,0.5923016667366028,3
875,low_order,encoder,future/9ps/bond_order,0.16050280630588531,12
878,low_order,encoder,future/9ps/bond_order,0.15396033227443695,12
879,low_order,encoder,future/9ps/bond_order,0.08974555879831314,9
902,low_order,encoder,future/9ps/bond_order,0.20794261991977692,12
903,low_order,encoder,future/9ps/bond_order,0.16429971158504486,12
904,low_order,encoder,future/9ps/bond_order,0.17268788814544678,12
905,low_order,encoder,future/9ps/bond_order,0.31090646982192993,12
906,low_order,encoder,future/9ps/bond_order,0.30326899886131287,12
907,low_order,encoder,future/9ps/bond_order,0.2077844738960266,9
997,low_order,encoder,future/9ps/bond_order,1.1162465810775757,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.24601928889751434,12
878,low_order,encoder,delta/9ps/bond_order,0.16464507579803467,12
879,low_order,encoder,delta/9ps/bond_order,0.18508972227573395,9
902,low_order,encoder,delta/9ps/bond_order,0.2080678939819336,12
903,low_order,encoder,delta/9ps/bond_order,0.20926988124847412,12
904,low_order,encoder,delta/9ps/bond_order,0.13655251264572144,12
905,low_order,encoder,delta/9ps/bond_order,0.16906285285949707,12
906,low_order,encoder,delta/9ps/bond_order,0.18017645180225372,12
907,low_order,encoder,delta/9ps/bond_order,0.1647186130285263,9
997,low_order,encoder,delta/9ps/bond_order,1.5028048753738403,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.21859531104564667,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.13145411014556885,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.11675731092691422,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.08459505438804626,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.16968630254268646,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.22192497551441193,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.20649613440036774,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.17691177129745483,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.18465833365917206,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.0990385189652443,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2559342086315155,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24198471009731293,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18623507022857666,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11218029260635376,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.07130179554224014,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26963743567466736,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2580828368663788,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1657373309135437,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2393656075000763,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17979712784290314,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12883000075817108,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.38224461674690247,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.265297532081604,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20873691141605377,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2095423936843872,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23002184927463531,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22163672745227814,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27572575211524963,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39288318157196045,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2455260306596756,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3267325460910797,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.24126841127872467,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3699082136154175,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2149597555398941,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1805170178413391,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1364395171403885,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1109672486782074,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2486666440963745,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14489087462425232,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15549877285957336,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3237417936325073,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29187390208244324,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40010330080986023,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22508005797863007,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2464195340871811,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30963656306266785,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17377986013889313,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24364708364009857,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25947925448417664,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18235532939434052,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15145017206668854,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.42352238297462463,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13863591849803925,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19352811574935913,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13135215640068054,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18419183790683746,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17062848806381226,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.12032752484083176,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.29442641139030457,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6941632628440857,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
