source_id,population,method,metric,value,samples
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3544267416000366,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16515237092971802,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2493923306465149,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30709129571914673,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2713240087032318,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30383673310279846,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1761595457792282,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18896307051181793,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3735189139842987,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4174485504627228,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39073362946510315,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1690865159034729,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.44669413566589355,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5448692440986633,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14696095883846283,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2868764400482178,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2209327071905136,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15226131677627563,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.010016469284892082,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2564498484134674,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22454427182674408,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11191755533218384,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15010346472263336,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16714780032634735,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14841322600841522,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15528002381324768,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24819670617580414,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18276067078113556,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2621195316314697,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1768336147069931,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2504552900791168,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14058826863765717,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22802984714508057,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16039687395095825,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.29501405358314514,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.11237511783838272,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4469274580478668,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3218736946582794,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24593041837215424,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3489575684070587,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19591175019741058,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2136681228876114,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.43180906772613525,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3767198622226715,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3316996693611145,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3999999463558197,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.37310031056404114,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5647552013397217,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19094640016555786,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16152797639369965,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3703812062740326,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.26494041085243225,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.2562326490879059,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.11739236861467361,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.10543549805879593,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.22991473972797394,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.13873904943466187,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.09320151060819626,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.1624765843153,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.29874083399772644,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.20906959474086761,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.16905426979064941,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.14239196479320526,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.1415245085954666,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.09951452165842056,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.17224843800067902,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.13337166607379913,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.12217775732278824,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2666254937648773,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.48351240158081055,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1242002546787262,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12803399562835693,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.22460411489009857,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14768940210342407,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10700973123311996,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13997851312160492,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.28783732652664185,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2246081382036209,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.24060656130313873,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11127609014511108,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14165601134300232,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.12539538741111755,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20085088908672333,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13961784541606903,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11767512559890747,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21511055529117584,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.05981516093015671,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15518872439861298,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12443232536315918,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08992152661085129,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23669491708278656,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.10768292099237442,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13143290579319,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19850321114063263,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2375825196504593,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24599669873714447,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1643751710653305,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16503174602985382,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18762421607971191,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18971408903598785,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21757811307907104,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1754196137189865,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2081795483827591,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3674015402793884,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09653656929731369,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11824620515108109,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.37641701102256775,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.20934957265853882,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10420205444097519,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09776274114847183,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.23250693082809448,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.21472561359405518,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14101041853427887,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16720323264598846,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12487748265266418,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1665726751089096,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1660710871219635,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1541764885187149,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1330186277627945,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21526271104812622,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10562693327665329,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1799071580171585,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10517358034849167,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15923090279102325,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.25814032554626465,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11512447148561478,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14812029898166656,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1521625965833664,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.28298041224479675,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2139459252357483,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14813347160816193,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18804031610488892,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1620311588048935,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18818485736846924,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17110024392604828,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18326251208782196,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1872696727514267,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11313167959451675,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1842745989561081,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.15835954248905182,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.26221469044685364,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12566104531288147,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10609495639801025,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13096106052398682,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.44474849104881287,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16562829911708832,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1414128690958023,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.17411993443965912,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13155755400657654,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20956836640834808,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12839441001415253,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.31966567039489746,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16079507768154144,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1833045929670334,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.07053473591804504,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.1483553946018219,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.15923897922039032,12
