source_id,population,method,metric,value,samples
932,all,encoder,path/3ps/mean_std_qbar6,0.00791253987699747,12
933,all,encoder,path/3ps/mean_std_qbar6,0.019016610458493233,12
934,all,encoder,path/3ps/mean_std_qbar6,0.012559328228235245,12
935,all,encoder,path/3ps/mean_std_qbar6,0.027947017922997475,12
936,all,encoder,path/3ps/mean_std_qbar6,0.030375905334949493,12
937,all,encoder,path/3ps/mean_std_qbar6,0.02378964237868786,12
962,all,encoder,path/3ps/mean_std_qbar6,0.021194176748394966,12
963,all,encoder,path/3ps/mean_std_qbar6,0.0050290897488594055,12
964,all,encoder,path/3ps/mean_std_qbar6,0.028569146990776062,12
965,all,encoder,path/3ps/mean_std_qbar6,0.047774385660886765,12
966,all,encoder,path/3ps/mean_std_qbar6,0.0547303669154644,12
967,all,encoder,path/3ps/mean_std_qbar6,0.07191852480173111,12
992,all,encoder,path/3ps/mean_std_qbar6,0.010714687407016754,12
993,all,encoder,path/3ps/mean_std_qbar6,0.04183134436607361,12
994,all,encoder,path/3ps/mean_std_qbar6,0.06467628479003906,12
995,all,encoder,path/3ps/mean_std_qbar6,0.09238374978303909,12
996,all,encoder,path/3ps/mean_std_qbar6,0.01608426123857498,12
997,all,encoder,path/3ps/mean_std_qbar6,0.04966328665614128,12
875,all,encoder,path/9ps/mean_std_qbar6,0.01639402098953724,12
876,all,encoder,path/9ps/mean_std_qbar6,0.05585987865924835,12
877,all,encoder,path/9ps/mean_std_qbar6,0.013880523853003979,12
878,all,encoder,path/9ps/mean_std_qbar6,0.017544282600283623,12
879,all,encoder,path/9ps/mean_std_qbar6,0.011302133090794086,12
880,all,encoder,path/9ps/mean_std_qbar6,0.009934053756296635,12
902,all,encoder,path/9ps/mean_std_qbar6,0.1087559163570404,12
903,all,encoder,path/9ps/mean_std_qbar6,0.14707477390766144,12
904,all,encoder,path/9ps/mean_std_qbar6,0.14673678576946259,12
905,all,encoder,path/9ps/mean_std_qbar6,0.19747360050678253,12
906,all,encoder,path/9ps/mean_std_qbar6,0.12346421927213669,12
907,all,encoder,path/9ps/mean_std_qbar6,0.07580450922250748,12
932,all,encoder,path/9ps/mean_std_qbar6,0.012440669350326061,12
933,all,encoder,path/9ps/mean_std_qbar6,0.025374308228492737,12
934,all,encoder,path/9ps/mean_std_qbar6,0.015738144516944885,12
935,all,encoder,path/9ps/mean_std_qbar6,0.02306494675576687,12
936,all,encoder,path/9ps/mean_std_qbar6,0.02897637151181698,12
937,all,encoder,path/9ps/mean_std_qbar6,0.021316781640052795,12
962,all,encoder,path/9ps/mean_std_qbar6,0.029689038172364235,12
963,all,encoder,path/9ps/mean_std_qbar6,0.009259345941245556,12
964,all,encoder,path/9ps/mean_std_qbar6,0.029739931225776672,12
965,all,encoder,path/9ps/mean_std_qbar6,0.04781833291053772,12
966,all,encoder,path/9ps/mean_std_qbar6,0.07086245715618134,12
967,all,encoder,path/9ps/mean_std_qbar6,0.11245348304510117,12
992,all,encoder,path/9ps/mean_std_qbar6,0.009200495667755604,12
993,all,encoder,path/9ps/mean_std_qbar6,0.045793723315000534,12
994,all,encoder,path/9ps/mean_std_qbar6,0.06252187490463257,12
995,all,encoder,path/9ps/mean_std_qbar6,0.0913180410861969,12
996,all,encoder,path/9ps/mean_std_qbar6,0.0176681075245142,12
997,all,encoder,path/9ps/mean_std_qbar6,0.11084207147359848,12
875,low_order,encoder,present/bond_order,0.17396818101406097,12
878,low_order,encoder,present/bond_order,0.12684379518032074,12
879,low_order,encoder,present/bond_order,0.20723813772201538,9
902,low_order,encoder,present/bond_order,0.29651784896850586,12
903,low_order,encoder,present/bond_order,0.23220942914485931,12
904,low_order,encoder,present/bond_order,0.23126588761806488,12
905,low_order,encoder,present/bond_order,0.2582958936691284,12
906,low_order,encoder,present/bond_order,0.3741097152233124,12
907,low_order,encoder,present/bond_order,0.1815493404865265,9
997,low_order,encoder,present/bond_order,0.5348650813102722,3
875,low_order,encoder,future/0.75ps/bond_order,0.21498282253742218,12
878,low_order,encoder,future/0.75ps/bond_order,0.17007888853549957,12
879,low_order,encoder,future/0.75ps/bond_order,0.22324532270431519,9
902,low_order,encoder,future/0.75ps/bond_order,0.2852937579154968,12
903,low_order,encoder,future/0.75ps/bond_order,0.3030276596546173,12
904,low_order,encoder,future/0.75ps/bond_order,0.23569674789905548,12
905,low_order,encoder,future/0.75ps/bond_order,0.29589319229125977,12
906,low_order,encoder,future/0.75ps/bond_order,0.4526592195034027,12
907,low_order,encoder,future/0.75ps/bond_order,0.21543638408184052,9
997,low_order,encoder,future/0.75ps/bond_order,0.515832245349884,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2647153437137604,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15914775431156158,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21286985278129578,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13242124021053314,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19409339129924774,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07232421636581421,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1345375031232834,12
906,low_order,encoder,delta/0.75ps/bond_order,0.14903436601161957,12
907,low_order,encoder,delta/0.75ps/bond_order,0.11811627447605133,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2887456715106964,3
875,low_order,encoder,future/3ps/bond_order,0.2100852131843567,12
878,low_order,encoder,future/3ps/bond_order,0.17515237629413605,12
879,low_order,encoder,future/3ps/bond_order,0.1903579831123352,9
902,low_order,encoder,future/3ps/bond_order,0.2738344371318817,12
903,low_order,encoder,future/3ps/bond_order,0.27151432633399963,12
904,low_order,encoder,future/3ps/bond_order,0.2530091106891632,12
905,low_order,encoder,future/3ps/bond_order,0.2781963050365448,12
906,low_order,encoder,future/3ps/bond_order,0.4427361786365509,12
907,low_order,encoder,future/3ps/bond_order,0.2932474911212921,9
997,low_order,encoder,future/3ps/bond_order,0.33096766471862793,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.27288129925727844,12
878,low_order,encoder,delta/3ps/bond_order,0.16998594999313354,12
879,low_order,encoder,delta/3ps/bond_order,0.11942863464355469,9
902,low_order,encoder,delta/3ps/bond_order,0.16590018570423126,12
903,low_order,encoder,delta/3ps/bond_order,0.08865057677030563,12
904,low_order,encoder,delta/3ps/bond_order,0.10645779222249985,12
905,low_order,encoder,delta/3ps/bond_order,0.1276492029428482,12
906,low_order,encoder,delta/3ps/bond_order,0.14901135861873627,12
907,low_order,encoder,delta/3ps/bond_order,0.17713317275047302,9
997,low_order,encoder,delta/3ps/bond_order,0.5959565043449402,3
875,low_order,encoder,future/9ps/bond_order,0.24586088955402374,12
878,low_order,encoder,future/9ps/bond_order,0.23540548980236053,12
879,low_order,encoder,future/9ps/bond_order,0.17826083302497864,9
902,low_order,encoder,future/9ps/bond_order,0.2900732457637787,12
903,low_order,encoder,future/9ps/bond_order,0.26686254143714905,12
904,low_order,encoder,future/9ps/bond_order,0.2242283970117569,12
905,low_order,encoder,future/9ps/bond_order,0.39217960834503174,12
906,low_order,encoder,future/9ps/bond_order,0.5490097403526306,12
907,low_order,encoder,future/9ps/bond_order,0.2592872381210327,9
997,low_order,encoder,future/9ps/bond_order,1.1514710187911987,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.26118233799934387,12
878,low_order,encoder,delta/9ps/bond_order,0.15366895496845245,12
879,low_order,encoder,delta/9ps/bond_order,0.16971340775489807,9
902,low_order,encoder,delta/9ps/bond_order,0.20533911883831024,12
903,low_order,encoder,delta/9ps/bond_order,0.20656751096248627,12
904,low_order,encoder,delta/9ps/bond_order,0.1273890882730484,12
905,low_order,encoder,delta/9ps/bond_order,0.1782347410917282,12
906,low_order,encoder,delta/9ps/bond_order,0.1803559511899948,12
907,low_order,encoder,delta/9ps/bond_order,0.15856966376304626,9
997,low_order,encoder,delta/9ps/bond_order,1.5049052238464355,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.10295184701681137,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.17501948773860931,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.0979524627327919,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.0622890442609787,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.14319618046283722,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.16645969450473785,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.11083701997995377,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.13131093978881836,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.12108376622200012,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.24702779948711395,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11445514112710953,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24457788467407227,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12526747584342957,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13964903354644775,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09567918628454208,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.30156856775283813,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18819092214107513,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13873447477817535,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2931424379348755,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1422295719385147,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13241985440254211,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37786635756492615,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27563056349754333,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.212044820189476,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21727155148983002,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23224465548992157,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23036277294158936,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28573670983314514,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39616701006889343,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25861856341362,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.31940147280693054,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17710573971271515,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2340811938047409,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18839168548583984,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22462928295135498,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13265258073806763,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14659689366817474,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18765030801296234,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14005813002586365,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19160127639770508,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.33594274520874023,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3111285865306854,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3961881697177887,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24113501608371735,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2591918706893921,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29593437910079956,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16515569388866425,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24998438358306885,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26446816325187683,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18497294187545776,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2387872189283371,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28406038880348206,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.0754675641655922,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18400800228118896,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15616627037525177,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18207472562789917,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16909907758235931,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1901293247938156,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21391478180885315,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.80878484249115,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2674974501132965,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5226829051971436,12
