source_id,population,method,metric,value,samples
1002,low_order,encoder,delta/0.75ps/bond_order,0.15766380727291107,12
1007,low_order,encoder,delta/0.75ps/bond_order,0.11981401592493057,12
881,low_order,encoder,future/3ps/bond_order,0.2552150785923004,12
883,low_order,encoder,future/3ps/bond_order,0.3853035569190979,1
908,low_order,encoder,future/3ps/bond_order,0.2928617298603058,12
909,low_order,encoder,future/3ps/bond_order,0.19922323524951935,12
910,low_order,encoder,future/3ps/bond_order,0.17645563185214996,12
911,low_order,encoder,future/3ps/bond_order,0.22837021946907043,9
912,low_order,encoder,future/3ps/bond_order,0.25963082909584045,12
913,low_order,encoder,future/3ps/bond_order,0.18964283168315887,12
968,low_order,encoder,future/3ps/bond_order,0.29739803075790405,12
969,low_order,encoder,future/3ps/bond_order,0.2066958099603653,12
972,low_order,encoder,future/3ps/bond_order,0.21474306285381317,12
973,low_order,encoder,future/3ps/bond_order,0.14729560911655426,12
998,low_order,encoder,future/3ps/bond_order,0.20571547746658325,12
999,low_order,encoder,future/3ps/bond_order,0.22940798103809357,12
1000,low_order,encoder,future/3ps/bond_order,0.3070543110370636,12
1002,low_order,encoder,future/3ps/bond_order,0.32620468735694885,12
1007,low_order,encoder,future/3ps/bond_order,0.1414794623851776,12
881,low_order,persistence,future/3ps/bond_order,0.2801586091518402,12
883,low_order,persistence,future/3ps/bond_order,0.14457374811172485,1
908,low_order,persistence,future/3ps/bond_order,0.1241164281964302,12
909,low_order,persistence,future/3ps/bond_order,0.17153185606002808,12
910,low_order,persistence,future/3ps/bond_order,0.11724081635475159,12
911,low_order,persistence,future/3ps/bond_order,0.15922421216964722,9
912,low_order,persistence,future/3ps/bond_order,0.1208338737487793,12
913,low_order,persistence,future/3ps/bond_order,0.12521812319755554,12
968,low_order,persistence,future/3ps/bond_order,0.12761665880680084,12
969,low_order,persistence,future/3ps/bond_order,0.18904352188110352,12
972,low_order,persistence,future/3ps/bond_order,0.22660307586193085,12
973,low_order,persistence,future/3ps/bond_order,0.1702667623758316,12
998,low_order,persistence,future/3ps/bond_order,0.20208024978637695,12
999,low_order,persistence,future/3ps/bond_order,0.2464689016342163,12
1000,low_order,persistence,future/3ps/bond_order,0.1948622316122055,12
1002,low_order,persistence,future/3ps/bond_order,0.18630899488925934,12
1007,low_order,persistence,future/3ps/bond_order,0.15756355226039886,12
881,low_order,encoder,delta/3ps/bond_order,0.26075756549835205,12
883,low_order,encoder,delta/3ps/bond_order,0.1326708346605301,1
908,low_order,encoder,delta/3ps/bond_order,0.13101829588413239,12
909,low_order,encoder,delta/3ps/bond_order,0.17496995627880096,12
910,low_order,encoder,delta/3ps/bond_order,0.12574449181556702,12
911,low_order,encoder,delta/3ps/bond_order,0.16079038381576538,9
912,low_order,encoder,delta/3ps/bond_order,0.1299467533826828,12
913,low_order,encoder,delta/3ps/bond_order,0.13983814418315887,12
968,low_order,encoder,delta/3ps/bond_order,0.11870468407869339,12
969,low_order,encoder,delta/3ps/bond_order,0.18675260245800018,12
972,low_order,encoder,delta/3ps/bond_order,0.23272554576396942,12
973,low_order,encoder,delta/3ps/bond_order,0.17453403770923615,12
998,low_order,encoder,delta/3ps/bond_order,0.21581481397151947,12
999,low_order,encoder,delta/3ps/bond_order,0.25992611050605774,12
1000,low_order,encoder,delta/3ps/bond_order,0.19374866783618927,12
1002,low_order,encoder,delta/3ps/bond_order,0.2018333226442337,12
1007,low_order,encoder,delta/3ps/bond_order,0.17976464331150055,12
881,low_order,encoder,future/9ps/bond_order,0.23731179535388947,12
883,low_order,encoder,future/9ps/bond_order,0.21837499737739563,1
908,low_order,encoder,future/9ps/bond_order,0.29564765095710754,12
909,low_order,encoder,future/9ps/bond_order,0.23390084505081177,12
910,low_order,encoder,future/9ps/bond_order,0.22670160233974457,12
911,low_order,encoder,future/9ps/bond_order,0.24270084500312805,9
912,low_order,encoder,future/9ps/bond_order,0.3153018653392792,12
913,low_order,encoder,future/9ps/bond_order,0.229871928691864,12
968,low_order,encoder,future/9ps/bond_order,0.27180466055870056,12
969,low_order,encoder,future/9ps/bond_order,0.24713464081287384,12
972,low_order,encoder,future/9ps/bond_order,0.1701510101556778,12
973,low_order,encoder,future/9ps/bond_order,0.2209862470626831,12
998,low_order,encoder,future/9ps/bond_order,0.16063474118709564,12
999,low_order,encoder,future/9ps/bond_order,0.2890188694000244,12
1000,low_order,encoder,future/9ps/bond_order,0.21305273473262787,12
1002,low_order,encoder,future/9ps/bond_order,0.9135382771492004,12
1007,low_order,encoder,future/9ps/bond_order,0.24718117713928223,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.22635577619075775,12
883,low_order,encoder,delta/9ps/bond_order,0.27893078327178955,1
908,low_order,encoder,delta/9ps/bond_order,0.20430780947208405,12
909,low_order,encoder,delta/9ps/bond_order,0.16776125133037567,12
910,low_order,encoder,delta/9ps/bond_order,0.11732657998800278,12
911,low_order,encoder,delta/9ps/bond_order,0.12942112982273102,9
912,low_order,encoder,delta/9ps/bond_order,0.18279220163822174,12
913,low_order,encoder,delta/9ps/bond_order,0.1761304885149002,12
968,low_order,encoder,delta/9ps/bond_order,0.149371936917305,12
969,low_order,encoder,delta/9ps/bond_order,0.2611863911151886,12
972,low_order,encoder,delta/9ps/bond_order,0.1599102020263672,12
973,low_order,encoder,delta/9ps/bond_order,0.18492227792739868,12
998,low_order,encoder,delta/9ps/bond_order,0.21071462333202362,12
999,low_order,encoder,delta/9ps/bond_order,0.23789717257022858,12
1000,low_order,encoder,delta/9ps/bond_order,0.14920674264431,12
1002,low_order,encoder,delta/9ps/bond_order,0.6609664559364319,12
1007,low_order,encoder,delta/9ps/bond_order,0.24506179988384247,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.11320909112691879,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.08835439383983612,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.13613973557949066,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.10301557928323746,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.1984773427248001,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.193600133061409,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.0742335394024849,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.1805533617734909,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.18317560851573944,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.16096395254135132,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.1728801727294922,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.15426219999790192,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.23875725269317627,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.22059856355190277,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.25406309962272644,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.13621540367603302,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.24307173490524292,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13423718512058258,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4228322207927704,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19252367317676544,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15438655018806458,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1703493595123291,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16771157085895538,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.131853386759758,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1475176215171814,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15444119274616241,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2937220335006714,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24561281502246857,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.17936253547668457,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2818858325481415,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1943584680557251,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.294452965259552,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.10113538056612015,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.32336875796318054,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22057540714740753,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.08611305803060532,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2780945599079132,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2506910264492035,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3737276494503021,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4181833863258362,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2348230928182602,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14667604863643646,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.43252477049827576,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3536418378353119,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27795231342315674,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.17384761571884155,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5680275559425354,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3311414420604706,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3012998700141907,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12197539955377579,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5228183269500732,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.222084179520607,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07687752693891525,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.08570471405982971,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15699432790279388,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17443156242370605,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13807521760463715,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.07864060252904892,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.101337730884552,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1396128386259079,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.20442552864551544,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2742791175842285,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16008952260017395,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18984706699848175,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.28266263008117676,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12447110563516617,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2866930365562439,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14804433286190033,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3493906259536743,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21530862152576447,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2807995676994324,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.32678863406181335,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2932526767253876,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2903050184249878,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1997484415769577,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22168491780757904,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4304978549480438,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5052497386932373,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4230872690677643,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19506998360157013,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.49311041831970215,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5433622002601624,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14485423266887665,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3251836597919464,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23426751792430878,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1787293404340744,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.030656088143587112,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.25671347975730896,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2322542816400528,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14122213423252106,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.10673202574253082,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17554353177547455,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21357697248458862,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15113332867622375,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2770322561264038,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19231735169887543,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2494329959154129,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1415519416332245,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20759524405002594,12
