source_id,population,method,metric,value,samples
878,all,encoder,path/0.75ps/mean_std_qbar6,0.02998015470802784,12
879,all,encoder,path/0.75ps/mean_std_qbar6,0.020677633583545685,12
880,all,encoder,path/0.75ps/mean_std_qbar6,0.002780911745503545,12
902,all,encoder,path/0.75ps/mean_std_qbar6,0.059021588414907455,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.13564451038837433,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.09034019708633423,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.06844117492437363,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.0564606748521328,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.0655425414443016,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.005674747284501791,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.02170272171497345,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.00328126666136086,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.003030651481822133,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.024890968576073647,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.012228324078023434,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.013650674372911453,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.005294022615998983,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.05040809512138367,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.03571709990501404,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.03693357855081558,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.06782958656549454,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.0034464525524526834,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.027930915355682373,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.05586015805602074,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.16378100216388702,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.014743522740900517,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.06952894479036331,12
875,all,encoder,path/3ps/mean_std_qbar6,0.033566731959581375,12
876,all,encoder,path/3ps/mean_std_qbar6,0.024608189240098,12
877,all,encoder,path/3ps/mean_std_qbar6,0.011577450670301914,12
878,all,encoder,path/3ps/mean_std_qbar6,0.025330133736133575,12
879,all,encoder,path/3ps/mean_std_qbar6,0.022581158205866814,12
880,all,encoder,path/3ps/mean_std_qbar6,0.0020986709278076887,12
902,all,encoder,path/3ps/mean_std_qbar6,0.056615572422742844,12
903,all,encoder,path/3ps/mean_std_qbar6,0.11936791986227036,12
904,all,encoder,path/3ps/mean_std_qbar6,0.0815909281373024,12
905,all,encoder,path/3ps/mean_std_qbar6,0.056452427059412,12
906,all,encoder,path/3ps/mean_std_qbar6,0.05330019071698189,12
907,all,encoder,path/3ps/mean_std_qbar6,0.06509179621934891,12
932,all,encoder,path/3ps/mean_std_qbar6,0.006147901061922312,12
933,all,encoder,path/3ps/mean_std_qbar6,0.01865079067647457,12
934,all,encoder,path/3ps/mean_std_qbar6,0.005140336696058512,12
935,all,encoder,path/3ps/mean_std_qbar6,0.003050830215215683,12
936,all,encoder,path/3ps/mean_std_qbar6,0.02320294827222824,12
937,all,encoder,path/3ps/mean_std_qbar6,0.013289698399603367,12
962,all,encoder,path/3ps/mean_std_qbar6,0.023341232910752296,12
963,all,encoder,path/3ps/mean_std_qbar6,0.005488167051225901,12
964,all,encoder,path/3ps/mean_std_qbar6,0.04784875735640526,12
965,all,encoder,path/3ps/mean_std_qbar6,0.038251880556344986,12
966,all,encoder,path/3ps/mean_std_qbar6,0.0359257310628891,12
967,all,encoder,path/3ps/mean_std_qbar6,0.08658062666654587,12
992,all,encoder,path/3ps/mean_std_qbar6,0.0025003517512232065,12
993,all,encoder,path/3ps/mean_std_qbar6,0.0387609638273716,12
994,all,encoder,path/3ps/mean_std_qbar6,0.052945639938116074,12
995,all,encoder,path/3ps/mean_std_qbar6,0.17077238857746124,12
996,all,encoder,path/3ps/mean_std_qbar6,0.012011033482849598,12
997,all,encoder,path/3ps/mean_std_qbar6,0.07698190212249756,12
875,all,encoder,path/9ps/mean_std_qbar6,0.03309791907668114,12
876,all,encoder,path/9ps/mean_std_qbar6,0.020925372838974,12
877,all,encoder,path/9ps/mean_std_qbar6,0.011929093860089779,12
878,all,encoder,path/9ps/mean_std_qbar6,0.027914250269532204,12
879,all,encoder,path/9ps/mean_std_qbar6,0.025638744235038757,12
880,all,encoder,path/9ps/mean_std_qbar6,0.0020050592720508575,12
902,all,encoder,path/9ps/mean_std_qbar6,0.06095628812909126,12
903,all,encoder,path/9ps/mean_std_qbar6,0.11551761627197266,12
904,all,encoder,path/9ps/mean_std_qbar6,0.08163559436798096,12
905,all,encoder,path/9ps/mean_std_qbar6,0.05939493700861931,12
906,all,encoder,path/9ps/mean_std_qbar6,0.05128192901611328,12
907,all,encoder,path/9ps/mean_std_qbar6,0.0720561221241951,12
932,all,encoder,path/9ps/mean_std_qbar6,0.0067315250635147095,12
933,all,encoder,path/9ps/mean_std_qbar6,0.01943357102572918,12
934,all,encoder,path/9ps/mean_std_qbar6,0.0065958560444414616,12
935,all,encoder,path/9ps/mean_std_qbar6,0.0030718070920556784,12
936,all,encoder,path/9ps/mean_std_qbar6,0.023229852318763733,12
937,all,encoder,path/9ps/mean_std_qbar6,0.014046694152057171,12
962,all,encoder,path/9ps/mean_std_qbar6,0.031864624470472336,12
963,all,encoder,path/9ps/mean_std_qbar6,0.006382218096405268,12
964,all,encoder,path/9ps/mean_std_qbar6,0.05168406292796135,12
965,all,encoder,path/9ps/mean_std_qbar6,0.041790951043367386,12
966,all,encoder,path/9ps/mean_std_qbar6,0.04277582839131355,12
967,all,encoder,path/9ps/mean_std_qbar6,0.12792770564556122,12
992,all,encoder,path/9ps/mean_std_qbar6,0.0018215151503682137,12
993,all,encoder,path/9ps/mean_std_qbar6,0.04360787943005562,12
994,all,encoder,path/9ps/mean_std_qbar6,0.05675378069281578,12
995,all,encoder,path/9ps/mean_std_qbar6,0.17166800796985626,12
996,all,encoder,path/9ps/mean_std_qbar6,0.013807655312120914,12
997,all,encoder,path/9ps/mean_std_qbar6,0.16724224388599396,12
875,low_order,encoder,present/bond_order,0.21826739609241486,12
878,low_order,encoder,present/bond_order,0.1827591210603714,12
879,low_order,encoder,present/bond_order,0.23276108503341675,9
902,low_order,encoder,present/bond_order,0.2741583585739136,12
903,low_order,encoder,present/bond_order,0.2996436357498169,12
904,low_order,encoder,present/bond_order,0.2803252339363098,12
905,low_order,encoder,present/bond_order,0.2684621512889862,12
906,low_order,encoder,present/bond_order,0.33220309019088745,12
907,low_order,encoder,present/bond_order,0.23149707913398743,9
997,low_order,encoder,present/bond_order,0.5722883343696594,3
875,low_order,encoder,future/0.75ps/bond_order,0.18613201379776,12
878,low_order,encoder,future/0.75ps/bond_order,0.15519516170024872,12
879,low_order,encoder,future/0.75ps/bond_order,0.17879822850227356,9
902,low_order,encoder,future/0.75ps/bond_order,0.20023876428604126,12
903,low_order,encoder,future/0.75ps/bond_order,0.2901056706905365,12
904,low_order,encoder,future/0.75ps/bond_order,0.18378375470638275,12
905,low_order,encoder,future/0.75ps/bond_order,0.20974750816822052,12
906,low_order,encoder,future/0.75ps/bond_order,0.3433685600757599,12
907,low_order,encoder,future/0.75ps/bond_order,0.20305511355400085,9
997,low_order,encoder,future/0.75ps/bond_order,0.5845541954040527,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.24074967205524445,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15733763575553894,12
879,low_order,encoder,delta/0.75ps/bond_order,0.20869384706020355,9
902,low_order,encoder,delta/0.75ps/bond_order,0.1297687441110611,12
903,low_order,encoder,delta/0.75ps/bond_order,0.18720637261867523,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08015130460262299,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1313752681016922,12
906,low_order,encoder,delta/0.75ps/bond_order,0.1503218412399292,12
907,low_order,encoder,delta/0.75ps/bond_order,0.1175943985581398,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2782924175262451,3
875,low_order,encoder,future/3ps/bond_order,0.18595756590366364,12
878,low_order,encoder,future/3ps/bond_order,0.174632728099823,12
879,low_order,encoder,future/3ps/bond_order,0.15901261568069458,9
902,low_order,encoder,future/3ps/bond_order,0.20608024299144745,12
903,low_order,encoder,future/3ps/bond_order,0.2574461102485657,12
904,low_order,encoder,future/3ps/bond_order,0.20978142321109772,12
905,low_order,encoder,future/3ps/bond_order,0.19246624410152435,12
906,low_order,encoder,future/3ps/bond_order,0.33521461486816406,12
907,low_order,encoder,future/3ps/bond_order,0.281426340341568,9
997,low_order,encoder,future/3ps/bond_order,0.5972436666488647,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.24276840686798096,12
878,low_order,encoder,delta/3ps/bond_order,0.16771982610225677,12
879,low_order,encoder,delta/3ps/bond_order,0.12301315367221832,9
902,low_order,encoder,delta/3ps/bond_order,0.17129403352737427,12
903,low_order,encoder,delta/3ps/bond_order,0.08961880952119827,12
904,low_order,encoder,delta/3ps/bond_order,0.11881241202354431,12
905,low_order,encoder,delta/3ps/bond_order,0.13239650428295135,12
906,low_order,encoder,delta/3ps/bond_order,0.14369837939739227,12
907,low_order,encoder,delta/3ps/bond_order,0.1696876585483551,9
997,low_order,encoder,delta/3ps/bond_order,0.7193953394889832,3
875,low_order,encoder,future/9ps/bond_order,0.2303261011838913,12
878,low_order,encoder,future/9ps/bond_order,0.2157798558473587,12
879,low_order,encoder,future/9ps/bond_order,0.14259560406208038,9
902,low_order,encoder,future/9ps/bond_order,0.21794284880161285,12
903,low_order,encoder,future/9ps/bond_order,0.26379233598709106,12
904,low_order,encoder,future/9ps/bond_order,0.1876959651708603,12
905,low_order,encoder,future/9ps/bond_order,0.3093135356903076,12
906,low_order,encoder,future/9ps/bond_order,0.43633386492729187,12
907,low_order,encoder,future/9ps/bond_order,0.2733849883079529,9
997,low_order,encoder,future/9ps/bond_order,1.850162148475647,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2739547789096832,12
878,low_order,encoder,delta/9ps/bond_order,0.1486922651529312,12
879,low_order,encoder,delta/9ps/bond_order,0.1704217940568924,9
902,low_order,encoder,delta/9ps/bond_order,0.20959152281284332,12
903,low_order,encoder,delta/9ps/bond_order,0.207194983959198,12
904,low_order,encoder,delta/9ps/bond_order,0.14485229551792145,12
905,low_order,encoder,delta/9ps/bond_order,0.18685369193553925,12
906,low_order,encoder,delta/9ps/bond_order,0.191290482878685,12
907,low_order,encoder,delta/9ps/bond_order,0.13495324552059174,9
997,low_order,encoder,delta/9ps/bond_order,1.7358475923538208,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.2424943894147873,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.20243406295776367,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.09633997082710266,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.09672591835260391,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.19097959995269775,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.22295129299163818,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.12397084385156631,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.13639765977859497,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.20146138966083527,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.1973523646593094,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18913580477237701,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26607003808021545,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14196395874023438,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13312867283821106,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11281640082597733,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3424187898635864,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15328632295131683,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09625769406557083,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2606409788131714,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16953504085540771,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1498430222272873,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4164621829986572,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2979353666305542,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22307652235031128,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2364458441734314,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2542596161365509,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25551462173461914,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.29807063937187195,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.399960458278656,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.31954947113990784,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3233658969402313,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2468082755804062,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30009615421295166,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21000297367572784,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.26454958319664,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1430712193250656,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.151810422539711,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1405734121799469,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14692139625549316,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1436292976140976,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
