source_id,population,method,metric,value,samples
906,all,encoder,path/3ps/mean_std_qbar6,0.25626474618911743,12
907,all,encoder,path/3ps/mean_std_qbar6,0.19893835484981537,12
932,all,encoder,path/3ps/mean_std_qbar6,0.04145916923880577,12
933,all,encoder,path/3ps/mean_std_qbar6,0.13353414833545685,12
934,all,encoder,path/3ps/mean_std_qbar6,0.05295713618397713,12
935,all,encoder,path/3ps/mean_std_qbar6,0.0748489573597908,12
936,all,encoder,path/3ps/mean_std_qbar6,0.054094333201646805,12
937,all,encoder,path/3ps/mean_std_qbar6,0.07344016432762146,12
962,all,encoder,path/3ps/mean_std_qbar6,0.038138240575790405,12
963,all,encoder,path/3ps/mean_std_qbar6,0.04335874319076538,12
964,all,encoder,path/3ps/mean_std_qbar6,0.06675303727388382,12
965,all,encoder,path/3ps/mean_std_qbar6,0.1247948408126831,12
966,all,encoder,path/3ps/mean_std_qbar6,0.1409815549850464,12
967,all,encoder,path/3ps/mean_std_qbar6,0.06336990743875504,12
992,all,encoder,path/3ps/mean_std_qbar6,0.10812900215387344,12
993,all,encoder,path/3ps/mean_std_qbar6,0.0379166416823864,12
994,all,encoder,path/3ps/mean_std_qbar6,0.04871748387813568,12
995,all,encoder,path/3ps/mean_std_qbar6,0.11790122836828232,12
996,all,encoder,path/3ps/mean_std_qbar6,0.08667419105768204,12
997,all,encoder,path/3ps/mean_std_qbar6,0.17298491299152374,12
875,all,encoder,path/9ps/mean_std_qbar6,0.3500019311904907,12
876,all,encoder,path/9ps/mean_std_qbar6,0.138599693775177,12
877,all,encoder,path/9ps/mean_std_qbar6,0.03477979078888893,12
878,all,encoder,path/9ps/mean_std_qbar6,0.4234822690486908,12
879,all,encoder,path/9ps/mean_std_qbar6,0.14293991029262543,12
880,all,encoder,path/9ps/mean_std_qbar6,0.02300323359668255,12
902,all,encoder,path/9ps/mean_std_qbar6,0.5442398190498352,12
903,all,encoder,path/9ps/mean_std_qbar6,0.24879927933216095,12
904,all,encoder,path/9ps/mean_std_qbar6,0.30855968594551086,12
905,all,encoder,path/9ps/mean_std_qbar6,0.8388639092445374,12
906,all,encoder,path/9ps/mean_std_qbar6,0.26546284556388855,12
907,all,encoder,path/9ps/mean_std_qbar6,0.22555683553218842,12
932,all,encoder,path/9ps/mean_std_qbar6,0.035268619656562805,12
933,all,encoder,path/9ps/mean_std_qbar6,0.1285685896873474,12
934,all,encoder,path/9ps/mean_std_qbar6,0.04440068081021309,12
935,all,encoder,path/9ps/mean_std_qbar6,0.05401034280657768,12
936,all,encoder,path/9ps/mean_std_qbar6,0.0520622618496418,12
937,all,encoder,path/9ps/mean_std_qbar6,0.06706080585718155,12
962,all,encoder,path/9ps/mean_std_qbar6,0.02763449214398861,12
963,all,encoder,path/9ps/mean_std_qbar6,0.0349668525159359,12
964,all,encoder,path/9ps/mean_std_qbar6,0.06055987998843193,12
965,all,encoder,path/9ps/mean_std_qbar6,0.1172124370932579,12
966,all,encoder,path/9ps/mean_std_qbar6,0.13855822384357452,12
967,all,encoder,path/9ps/mean_std_qbar6,0.069625124335289,12
992,all,encoder,path/9ps/mean_std_qbar6,0.09896606206893921,12
993,all,encoder,path/9ps/mean_std_qbar6,0.03894475847482681,12
994,all,encoder,path/9ps/mean_std_qbar6,0.04711306467652321,12
995,all,encoder,path/9ps/mean_std_qbar6,0.11077046394348145,12
996,all,encoder,path/9ps/mean_std_qbar6,0.08898070454597473,12
997,all,encoder,path/9ps/mean_std_qbar6,0.12377351522445679,12
875,low_order,encoder,present/bond_order,0.4755669832229614,12
878,low_order,encoder,present/bond_order,0.6090900897979736,12
879,low_order,encoder,present/bond_order,0.525564432144165,9
902,low_order,encoder,present/bond_order,0.7352805137634277,12
903,low_order,encoder,present/bond_order,0.35424530506134033,12
904,low_order,encoder,present/bond_order,0.4699852764606476,12
905,low_order,encoder,present/bond_order,0.864631175994873,12
906,low_order,encoder,present/bond_order,0.5974158644676208,12
907,low_order,encoder,present/bond_order,0.2820628583431244,9
997,low_order,encoder,present/bond_order,0.8099130988121033,3
875,low_order,encoder,future/0.75ps/bond_order,0.5146428346633911,12
878,low_order,encoder,future/0.75ps/bond_order,0.6101477742195129,12
879,low_order,encoder,future/0.75ps/bond_order,0.4390729069709778,9
902,low_order,encoder,future/0.75ps/bond_order,0.6433866620063782,12
903,low_order,encoder,future/0.75ps/bond_order,0.35843685269355774,12
904,low_order,encoder,future/0.75ps/bond_order,0.40137290954589844,12
905,low_order,encoder,future/0.75ps/bond_order,0.8069231510162354,12
906,low_order,encoder,future/0.75ps/bond_order,0.5758864879608154,12
907,low_order,encoder,future/0.75ps/bond_order,0.2805534601211548,9
997,low_order,encoder,future/0.75ps/bond_order,0.8533868193626404,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.23249562084674835,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15495170652866364,12
879,low_order,encoder,delta/0.75ps/bond_order,0.2126712054014206,9
902,low_order,encoder,delta/0.75ps/bond_order,0.12939956784248352,12
903,low_order,encoder,delta/0.75ps/bond_order,0.18555468320846558,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07280004769563675,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13225208222866058,12
906,low_order,encoder,delta/0.75ps/bond_order,0.14856719970703125,12
907,low_order,encoder,delta/0.75ps/bond_order,0.1175103709101677,9
997,low_order,encoder,delta/0.75ps/bond_order,0.27155521512031555,3
875,low_order,encoder,future/3ps/bond_order,0.5420592427253723,12
878,low_order,encoder,future/3ps/bond_order,0.5861310362815857,12
879,low_order,encoder,future/3ps/bond_order,0.36463066935539246,9
902,low_order,encoder,future/3ps/bond_order,0.646143913269043,12
903,low_order,encoder,future/3ps/bond_order,0.3512100279331207,12
904,low_order,encoder,future/3ps/bond_order,0.443331241607666,12
905,low_order,encoder,future/3ps/bond_order,0.8251001238822937,12
906,low_order,encoder,future/3ps/bond_order,0.538783609867096,12
907,low_order,encoder,future/3ps/bond_order,0.34897661209106445,9
997,low_order,encoder,future/3ps/bond_order,0.8926332592964172,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.23915059864521027,12
878,low_order,encoder,delta/3ps/bond_order,0.16501496732234955,12
879,low_order,encoder,delta/3ps/bond_order,0.13125115633010864,9
902,low_order,encoder,delta/3ps/bond_order,0.16805772483348846,12
903,low_order,encoder,delta/3ps/bond_order,0.08632749319076538,12
904,low_order,encoder,delta/3ps/bond_order,0.11320821195840836,12
905,low_order,encoder,delta/3ps/bond_order,0.13137200474739075,12
906,low_order,encoder,delta/3ps/bond_order,0.14679430425167084,12
907,low_order,encoder,delta/3ps/bond_order,0.1711774319410324,9
997,low_order,encoder,delta/3ps/bond_order,0.662849485874176,3
875,low_order,encoder,future/9ps/bond_order,0.6020352244377136,12
878,low_order,encoder,future/9ps/bond_order,0.6828318238258362,12
879,low_order,encoder,future/9ps/bond_order,0.37609589099884033,9
902,low_order,encoder,future/9ps/bond_order,0.6813531517982483,12
903,low_order,encoder,future/9ps/bond_order,0.35059797763824463,12
904,low_order,encoder,future/9ps/bond_order,0.3894589841365814,12
905,low_order,encoder,future/9ps/bond_order,0.9897205829620361,12
906,low_order,encoder,future/9ps/bond_order,0.6789586544036865,12
907,low_order,encoder,future/9ps/bond_order,0.3212420642375946,9
997,low_order,encoder,future/9ps/bond_order,0.9880059361457825,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.23908723890781403,12
878,low_order,encoder,delta/9ps/bond_order,0.1370643973350525,12
879,low_order,encoder,delta/9ps/bond_order,0.1774754673242569,9
902,low_order,encoder,delta/9ps/bond_order,0.2041023224592209,12
903,low_order,encoder,delta/9ps/bond_order,0.19799524545669556,12
904,low_order,encoder,delta/9ps/bond_order,0.13659697771072388,12
905,low_order,encoder,delta/9ps/bond_order,0.16958092153072357,12
906,low_order,encoder,delta/9ps/bond_order,0.17372553050518036,12
907,low_order,encoder,delta/9ps/bond_order,0.13466428220272064,9
997,low_order,encoder,delta/9ps/bond_order,1.7710014581680298,3
875,low_order,encoder,present/instantaneous_TDA_H0,1.2798937559127808,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.7181903719902039,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.48349106311798096,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.674271821975708,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.41903749108314514,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.570096492767334,12
905,low_order,encoder,present/instantaneous_TDA_H0,1.0608481168746948,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.4149656593799591,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.45539700984954834,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.909116804599762,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.0934401750564575,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.0689136981964111,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.535999059677124,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5059390068054199,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3229793906211853,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5840572714805603,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.0640915632247925,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.34796789288520813,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4223393201828003,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.0140209197998047,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1388932466506958,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3671456277370453,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26751673221588135,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22510556876659393,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2126721888780594,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2331971973180771,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22953201830387115,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27967312932014465,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.397316575050354,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2823985517024994,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.0145965814590454,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.181581735610962,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9425572156906128,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9077746272087097,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3359779417514801,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.31713786721229553,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6372959017753601,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.40183278918266296,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2867374122142792,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.853734016418457,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35500630736351013,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2669244110584259,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3743841052055359,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2169165015220642,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2581882178783417,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3101916015148163,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20129616558551788,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.253206729888916,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.271278440952301,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2053564339876175,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6035815477371216,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.5391398668289185,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5064764022827148,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9899597764015198,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.32266488671302795,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3978695869445801,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.8201320171356201,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2804846465587616,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.532947838306427,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.36411404609680176,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.31301870942115784,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.45609810948371887,12
