source_id,population,method,metric,value,samples
999,low_order,encoder,delta/3ps/bond_order,0.24446243047714233,12
1000,low_order,encoder,delta/3ps/bond_order,0.19747762382030487,12
1002,low_order,encoder,delta/3ps/bond_order,0.18913976848125458,12
1007,low_order,encoder,delta/3ps/bond_order,0.16072054207324982,12
881,low_order,encoder,future/9ps/bond_order,0.9130920767784119,12
883,low_order,encoder,future/9ps/bond_order,1.4876224994659424,1
908,low_order,encoder,future/9ps/bond_order,0.7510579228401184,12
909,low_order,encoder,future/9ps/bond_order,0.5253334641456604,12
910,low_order,encoder,future/9ps/bond_order,0.466945081949234,12
911,low_order,encoder,future/9ps/bond_order,0.44564422965049744,9
912,low_order,encoder,future/9ps/bond_order,0.5083799362182617,12
913,low_order,encoder,future/9ps/bond_order,0.8557451367378235,12
968,low_order,encoder,future/9ps/bond_order,1.0921880006790161,12
969,low_order,encoder,future/9ps/bond_order,0.5747196078300476,12
972,low_order,encoder,future/9ps/bond_order,0.7409451603889465,12
973,low_order,encoder,future/9ps/bond_order,0.8376138210296631,12
998,low_order,encoder,future/9ps/bond_order,0.5872759819030762,12
999,low_order,encoder,future/9ps/bond_order,0.8889020085334778,12
1000,low_order,encoder,future/9ps/bond_order,0.5501962304115295,12
1002,low_order,encoder,future/9ps/bond_order,1.2815572023391724,12
1007,low_order,encoder,future/9ps/bond_order,0.7407726645469666,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.21555131673812866,12
883,low_order,encoder,delta/9ps/bond_order,0.2853679656982422,1
908,low_order,encoder,delta/9ps/bond_order,0.18471436202526093,12
909,low_order,encoder,delta/9ps/bond_order,0.17144624888896942,12
910,low_order,encoder,delta/9ps/bond_order,0.11500731110572815,12
911,low_order,encoder,delta/9ps/bond_order,0.12829473614692688,9
912,low_order,encoder,delta/9ps/bond_order,0.17586718499660492,12
913,low_order,encoder,delta/9ps/bond_order,0.1752147227525711,12
968,low_order,encoder,delta/9ps/bond_order,0.14068074524402618,12
969,low_order,encoder,delta/9ps/bond_order,0.26146620512008667,12
972,low_order,encoder,delta/9ps/bond_order,0.15815982222557068,12
973,low_order,encoder,delta/9ps/bond_order,0.17245809733867645,12
998,low_order,encoder,delta/9ps/bond_order,0.18980757892131805,12
999,low_order,encoder,delta/9ps/bond_order,0.23446489870548248,12
1000,low_order,encoder,delta/9ps/bond_order,0.14745628833770752,12
1002,low_order,encoder,delta/9ps/bond_order,0.678828239440918,12
1007,low_order,encoder,delta/9ps/bond_order,0.20324963331222534,12
881,low_order,encoder,present/instantaneous_TDA_H0,1.4423326253890991,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.8530219793319702,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.32112249732017517,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.26813003420829773,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.7274801135063171,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.2956118881702423,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.2811640202999115,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.6471450924873352,12
968,low_order,encoder,present/instantaneous_TDA_H0,1.3261438608169556,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.9010517597198486,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.9888595938682556,12
973,low_order,encoder,present/instantaneous_TDA_H0,1.3810304403305054,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.7723085284233093,12
999,low_order,encoder,present/instantaneous_TDA_H0,1.9075673818588257,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.9835386872291565,12
1002,low_order,encoder,present/instantaneous_TDA_H0,1.0824904441833496,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.8969518542289734,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.1810194253921509,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.27013856172561646,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.403429239988327,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3031313717365265,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6272798180580139,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.42171311378479004,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3526899814605713,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6273265480995178,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.65300714969635,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.202459454536438,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.1643390655517578,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.1533012390136719,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9673781394958496,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.6002588272094727,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.1278302669525146,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7763884663581848,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.4662553071975708,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22001373767852783,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.18200154602527618,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.26440146565437317,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2191435545682907,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3553358018398285,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.373462438583374,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22171269357204437,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1356680542230606,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3493170440196991,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28058287501335144,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.258012980222702,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1797616332769394,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5312156677246094,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.33066242933273315,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2635610103607178,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14225758612155914,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4172767698764801,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.3177841901779175,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.5543769598007202,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.505836546421051,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4278741776943207,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6612666249275208,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.260613352060318,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.39594534039497375,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.823300838470459,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.822690486907959,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.28546941280365,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.4331092834472656,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.5522351264953613,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.2188974618911743,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.698078989982605,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6828718781471252,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.4562702178955078,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7958779335021973,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34324756264686584,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.11481115221977234,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2263994663953781,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2728165090084076,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2670241892337799,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2939843237400055,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15976379811763763,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1673874706029892,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.32709428668022156,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3912350833415985,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3790037930011749,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1443227380514145,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40826356410980225,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5641834139823914,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16896207630634308,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24836869537830353,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20317442715168,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.4649800062179565,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.4150394201278687,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5659819841384888,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4463088810443878,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4634137451648712,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3300881087779999,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4036954641342163,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.1156901121139526,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9324795007705688,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.235485315322876,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.8871518969535828,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.4487203359603882,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9355635046958923,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.4162360429763794,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.8152210116386414,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9796445965766907,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.878409206867218,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2783135175704956,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.05930855870246887,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4240161180496216,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2980072796344757,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.255400687456131,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33193281292915344,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17799200117588043,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16405431926250458,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3731634318828583,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3444348871707916,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3542432487010956,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3983021080493927,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33437561988830566,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.599597156047821,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20062343776226044,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17445851862430573,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3516143262386322,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.98977130651474,12
883,low_order,encoder,present/instantaneous_TDA_H1,2.1129403114318848,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.414291113615036,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.3758988380432129,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.3460301458835602,12
