source_id,population,method,metric,value,samples
935,all,encoder,path/3ps/mean_std_qbar6,0.05998785421252251,12
936,all,encoder,path/3ps/mean_std_qbar6,0.05848922207951546,12
937,all,encoder,path/3ps/mean_std_qbar6,0.042845264077186584,12
962,all,encoder,path/3ps/mean_std_qbar6,0.038723111152648926,12
963,all,encoder,path/3ps/mean_std_qbar6,0.008972877636551857,12
964,all,encoder,path/3ps/mean_std_qbar6,0.044227659702301025,12
965,all,encoder,path/3ps/mean_std_qbar6,0.08447375148534775,12
966,all,encoder,path/3ps/mean_std_qbar6,0.06913606077432632,12
967,all,encoder,path/3ps/mean_std_qbar6,0.11261435598134995,12
992,all,encoder,path/3ps/mean_std_qbar6,0.013898222707211971,12
993,all,encoder,path/3ps/mean_std_qbar6,0.06931005418300629,12
994,all,encoder,path/3ps/mean_std_qbar6,0.10931704193353653,12
995,all,encoder,path/3ps/mean_std_qbar6,0.1257050782442093,12
996,all,encoder,path/3ps/mean_std_qbar6,0.030087122693657875,12
997,all,encoder,path/3ps/mean_std_qbar6,0.09882032871246338,12
875,all,encoder,path/9ps/mean_std_qbar6,0.02493215538561344,12
876,all,encoder,path/9ps/mean_std_qbar6,0.08489459753036499,12
877,all,encoder,path/9ps/mean_std_qbar6,0.025340793654322624,12
878,all,encoder,path/9ps/mean_std_qbar6,0.014589383266866207,12
879,all,encoder,path/9ps/mean_std_qbar6,0.00897147599607706,12
880,all,encoder,path/9ps/mean_std_qbar6,0.017767248675227165,12
902,all,encoder,path/9ps/mean_std_qbar6,0.04848510026931763,12
903,all,encoder,path/9ps/mean_std_qbar6,0.07494368404150009,12
904,all,encoder,path/9ps/mean_std_qbar6,0.07639309018850327,12
905,all,encoder,path/9ps/mean_std_qbar6,0.11022267490625381,12
906,all,encoder,path/9ps/mean_std_qbar6,0.06098972633481026,12
907,all,encoder,path/9ps/mean_std_qbar6,0.035317447036504745,12
932,all,encoder,path/9ps/mean_std_qbar6,0.010489355772733688,12
933,all,encoder,path/9ps/mean_std_qbar6,0.03825976327061653,12
934,all,encoder,path/9ps/mean_std_qbar6,0.029223104938864708,12
935,all,encoder,path/9ps/mean_std_qbar6,0.044937413185834885,12
936,all,encoder,path/9ps/mean_std_qbar6,0.05748304724693298,12
937,all,encoder,path/9ps/mean_std_qbar6,0.04144724830985069,12
962,all,encoder,path/9ps/mean_std_qbar6,0.049735475331544876,12
963,all,encoder,path/9ps/mean_std_qbar6,0.009932751767337322,12
964,all,encoder,path/9ps/mean_std_qbar6,0.04610322043299675,12
965,all,encoder,path/9ps/mean_std_qbar6,0.08457539230585098,12
966,all,encoder,path/9ps/mean_std_qbar6,0.07831328362226486,12
967,all,encoder,path/9ps/mean_std_qbar6,0.16176281869411469,12
992,all,encoder,path/9ps/mean_std_qbar6,0.013571125455200672,12
993,all,encoder,path/9ps/mean_std_qbar6,0.07280918955802917,12
994,all,encoder,path/9ps/mean_std_qbar6,0.10807991027832031,12
995,all,encoder,path/9ps/mean_std_qbar6,0.1223476305603981,12
996,all,encoder,path/9ps/mean_std_qbar6,0.033907849341630936,12
997,all,encoder,path/9ps/mean_std_qbar6,0.17731840908527374,12
875,low_order,encoder,present/bond_order,0.2896888554096222,12
878,low_order,encoder,present/bond_order,0.2078711837530136,12
879,low_order,encoder,present/bond_order,0.2647128105163574,9
902,low_order,encoder,present/bond_order,0.31332772970199585,12
903,low_order,encoder,present/bond_order,0.2016947865486145,12
904,low_order,encoder,present/bond_order,0.16696570813655853,12
905,low_order,encoder,present/bond_order,0.1913415640592575,12
906,low_order,encoder,present/bond_order,0.3875720798969269,12
907,low_order,encoder,present/bond_order,0.1968812793493271,9
997,low_order,encoder,present/bond_order,0.7573259472846985,3
875,low_order,encoder,future/0.75ps/bond_order,0.2736099660396576,12
878,low_order,encoder,future/0.75ps/bond_order,0.20534969866275787,12
879,low_order,encoder,future/0.75ps/bond_order,0.24518996477127075,9
902,low_order,encoder,future/0.75ps/bond_order,0.27440497279167175,12
903,low_order,encoder,future/0.75ps/bond_order,0.23872478306293488,12
904,low_order,encoder,future/0.75ps/bond_order,0.16565726697444916,12
905,low_order,encoder,future/0.75ps/bond_order,0.20774459838867188,12
906,low_order,encoder,future/0.75ps/bond_order,0.4339725971221924,12
907,low_order,encoder,future/0.75ps/bond_order,0.1993524432182312,9
997,low_order,encoder,future/0.75ps/bond_order,0.7478979229927063,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.24129419028759003,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15497173368930817,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21459022164344788,9
902,low_order,encoder,delta/0.75ps/bond_order,0.1287640780210495,12
903,low_order,encoder,delta/0.75ps/bond_order,0.1880936473608017,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07468462735414505,12
905,low_order,encoder,delta/0.75ps/bond_order,0.12910880148410797,12
906,low_order,encoder,delta/0.75ps/bond_order,0.14800842106342316,12
907,low_order,encoder,delta/0.75ps/bond_order,0.11992260068655014,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2744840681552887,3
875,low_order,encoder,future/3ps/bond_order,0.25459352135658264,12
878,low_order,encoder,future/3ps/bond_order,0.18182708323001862,12
879,low_order,encoder,future/3ps/bond_order,0.21652108430862427,9
902,low_order,encoder,future/3ps/bond_order,0.2699629068374634,12
903,low_order,encoder,future/3ps/bond_order,0.19969385862350464,12
904,low_order,encoder,future/3ps/bond_order,0.1883806437253952,12
905,low_order,encoder,future/3ps/bond_order,0.1797836869955063,12
906,low_order,encoder,future/3ps/bond_order,0.4293205440044403,12
907,low_order,encoder,future/3ps/bond_order,0.2598429322242737,9
997,low_order,encoder,future/3ps/bond_order,0.5160285830497742,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.25688669085502625,12
878,low_order,encoder,delta/3ps/bond_order,0.17611579596996307,12
879,low_order,encoder,delta/3ps/bond_order,0.1309388130903244,9
902,low_order,encoder,delta/3ps/bond_order,0.17453907430171967,12
903,low_order,encoder,delta/3ps/bond_order,0.09076740592718124,12
904,low_order,encoder,delta/3ps/bond_order,0.12098348885774612,12
905,low_order,encoder,delta/3ps/bond_order,0.13479040563106537,12
906,low_order,encoder,delta/3ps/bond_order,0.15023350715637207,12
907,low_order,encoder,delta/3ps/bond_order,0.1683204621076584,9
997,low_order,encoder,delta/3ps/bond_order,0.7190499305725098,3
875,low_order,encoder,future/9ps/bond_order,0.2814743220806122,12
878,low_order,encoder,future/9ps/bond_order,0.25586608052253723,12
879,low_order,encoder,future/9ps/bond_order,0.17543882131576538,9
902,low_order,encoder,future/9ps/bond_order,0.2612053155899048,12
903,low_order,encoder,future/9ps/bond_order,0.1821928173303604,12
904,low_order,encoder,future/9ps/bond_order,0.13547863066196442,12
905,low_order,encoder,future/9ps/bond_order,0.24574173986911774,12
906,low_order,encoder,future/9ps/bond_order,0.511955738067627,12
907,low_order,encoder,future/9ps/bond_order,0.22399193048477173,9
997,low_order,encoder,future/9ps/bond_order,1.5113047361373901,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.23905731737613678,12
878,low_order,encoder,delta/9ps/bond_order,0.1545686572790146,12
879,low_order,encoder,delta/9ps/bond_order,0.19188091158866882,9
902,low_order,encoder,delta/9ps/bond_order,0.20583795011043549,12
903,low_order,encoder,delta/9ps/bond_order,0.20438939332962036,12
904,low_order,encoder,delta/9ps/bond_order,0.14479446411132812,12
905,low_order,encoder,delta/9ps/bond_order,0.16150228679180145,12
906,low_order,encoder,delta/9ps/bond_order,0.17515237629413605,12
907,low_order,encoder,delta/9ps/bond_order,0.15081967413425446,9
997,low_order,encoder,delta/9ps/bond_order,1.5375715494155884,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.11375727504491806,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.16127315163612366,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.09188161045312881,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.06204394996166229,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.15457358956336975,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.20379333198070526,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.1379663348197937,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.12397129088640213,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.13022996485233307,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.2682241201400757,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12483350187540054,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26547855138778687,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1300266683101654,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13065658509731293,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.10102666169404984,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3091622292995453,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19304625689983368,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12828664481639862,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.29159942269325256,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15840208530426025,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13421502709388733,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3938404321670532,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27891218662261963,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20743699371814728,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2160797119140625,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2362036556005478,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23488588631153107,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27795395255088806,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.38787806034088135,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2675214409828186,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3289496600627899,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1818131059408188,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23595452308654785,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1872386783361435,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22284622490406036,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1276881843805313,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14041705429553986,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18138034641742706,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14223697781562805,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.25612732768058777,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3281998038291931,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3084324896335602,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3988265097141266,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22988522052764893,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2515396177768707,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3010150194168091,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16847693920135498,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2497612088918686,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26083022356033325,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18037964403629303,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24622102081775665,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.28549444675445557,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.07411450892686844,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18048270046710968,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14764101803302765,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17919717729091644,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16186615824699402,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17804820835590363,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2161674052476883,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9039207696914673,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.259947270154953,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.511601984500885,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.15170040726661682,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.204745814204216,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2433527261018753,12
