source_id,population,method,metric,value,samples
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5326778888702393,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.31808409094810486,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2738048732280731,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.12241066247224808,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4754335582256317,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.21680878102779388,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.048335395753383636,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09029678255319595,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1329619586467743,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1848035603761673,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12459920346736908,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09294489026069641,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11825574189424515,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14694814383983612,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23848772048950195,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3099307715892792,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1497345119714737,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17442630231380463,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2986321747303009,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.0732135996222496,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2236167937517166,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11951947212219238,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.34785452485084534,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17310068011283875,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24567003548145294,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.29978495836257935,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25855788588523865,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30318307876586914,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17042332887649536,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18643592298030853,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.37751495838165283,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4033468961715698,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39527931809425354,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16101722419261932,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.44047024846076965,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5425510406494141,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14538289606571198,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28435131907463074,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21123003959655762,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15110071003437042,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.017949016764760017,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2525891363620758,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21536774933338165,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.10387089103460312,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14161114394664764,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15821363031864166,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14376680552959442,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15722478926181793,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24904774129390717,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18552009761333466,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2605825662612915,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18253719806671143,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2563771605491638,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.14634503424167633,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22874172031879425,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1613503247499466,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.28503116965293884,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.10150643438100815,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4397025406360626,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.30899855494499207,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24050088226795197,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3379400074481964,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18494679033756256,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20345525443553925,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4224144220352173,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36704906821250916,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.330090194940567,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39558401703834534,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35703134536743164,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5575028657913208,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.189377561211586,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1604841947555542,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35922467708587646,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.30518174171447754,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.19803594052791595,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.13330112397670746,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.11901568621397018,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.2619689404964447,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.1554989218711853,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.11187165975570679,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.20096872746944427,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.3332962989807129,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.15850655734539032,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.1526878923177719,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.15709012746810913,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.11537835747003555,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.07711628079414368,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.18563319742679596,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.12060341238975525,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.09719062596559525,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.30150914192199707,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.43115684390068054,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1421455293893814,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11532795429229736,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2669784426689148,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1407388299703598,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1082167997956276,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15700526535511017,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3532940447330475,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.17357511818408966,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2241544872522354,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13139118254184723,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11513268947601318,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.09188064187765121,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.17210900783538818,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1153593435883522,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.0939662978053093,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2060822695493698,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.06856991350650787,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15718846023082733,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1268957108259201,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.08765814453363419,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24176539480686188,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11103374511003494,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13270597159862518,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1939023733139038,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23471397161483765,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23965872824192047,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15899036824703217,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16197334229946136,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19003154337406158,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19505496323108673,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21637998521327972,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17053179442882538,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2437535673379898,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2988505959510803,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09056374430656433,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11954069882631302,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.432635635137558,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17926114797592163,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.0978599265217781,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10772266983985901,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2661958634853363,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1554170846939087,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14662735164165497,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1890467256307602,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1201881468296051,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1763095259666443,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14465172588825226,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12290225178003311,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16480322182178497,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22154398262500763,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1064574345946312,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17598287761211395,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.09892027825117111,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14341981709003448,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2559548318386078,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11603587865829468,12
