source_id,population,method,metric,value,samples
902,all,encoder,path/0.75ps/mean_std_qbar6,0.11339888721704483,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.16438640654087067,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.15157373249530792,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.20056657493114471,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.12088420987129211,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.06453830748796463,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.004472293891012669,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.01833750493824482,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.009484550915658474,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.02776605822145939,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.03154217451810837,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.02684243582189083,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.015716934576630592,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.003680510213598609,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.034380264580249786,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.050184618681669235,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.048953667283058167,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.055925872176885605,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.01655478961765766,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.03211602941155434,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.07002650946378708,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.09307495504617691,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.018439019098877907,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.05243314430117607,12
875,all,encoder,path/3ps/mean_std_qbar6,0.024947067722678185,12
876,all,encoder,path/3ps/mean_std_qbar6,0.06825204193592072,12
877,all,encoder,path/3ps/mean_std_qbar6,0.021820275112986565,12
878,all,encoder,path/3ps/mean_std_qbar6,0.016462987288832664,12
879,all,encoder,path/3ps/mean_std_qbar6,0.016353311017155647,12
880,all,encoder,path/3ps/mean_std_qbar6,0.013217058964073658,12
902,all,encoder,path/3ps/mean_std_qbar6,0.11076891422271729,12
903,all,encoder,path/3ps/mean_std_qbar6,0.15210068225860596,12
904,all,encoder,path/3ps/mean_std_qbar6,0.14649835228919983,12
905,all,encoder,path/3ps/mean_std_qbar6,0.1913311928510666,12
906,all,encoder,path/3ps/mean_std_qbar6,0.12710921466350555,12
907,all,encoder,path/3ps/mean_std_qbar6,0.06760242581367493,12
932,all,encoder,path/3ps/mean_std_qbar6,0.004739501979202032,12
933,all,encoder,path/3ps/mean_std_qbar6,0.014820820651948452,12
934,all,encoder,path/3ps/mean_std_qbar6,0.011521000415086746,12
935,all,encoder,path/3ps/mean_std_qbar6,0.026143915951251984,12
936,all,encoder,path/3ps/mean_std_qbar6,0.03179266303777695,12
937,all,encoder,path/3ps/mean_std_qbar6,0.02562619000673294,12
962,all,encoder,path/3ps/mean_std_qbar6,0.022550763562321663,12
963,all,encoder,path/3ps/mean_std_qbar6,0.0034321583807468414,12
964,all,encoder,path/3ps/mean_std_qbar6,0.02936759777367115,12
965,all,encoder,path/3ps/mean_std_qbar6,0.051041971892118454,12
966,all,encoder,path/3ps/mean_std_qbar6,0.04618120566010475,12
967,all,encoder,path/3ps/mean_std_qbar6,0.07352959364652634,12
992,all,encoder,path/3ps/mean_std_qbar6,0.012853366322815418,12
993,all,encoder,path/3ps/mean_std_qbar6,0.04327753186225891,12
994,all,encoder,path/3ps/mean_std_qbar6,0.06519965082406998,12
995,all,encoder,path/3ps/mean_std_qbar6,0.09513884037733078,12
996,all,encoder,path/3ps/mean_std_qbar6,0.01754327490925789,12
997,all,encoder,path/3ps/mean_std_qbar6,0.0518546886742115,12
875,all,encoder,path/9ps/mean_std_qbar6,0.017374737188220024,12
876,all,encoder,path/9ps/mean_std_qbar6,0.05859602987766266,12
877,all,encoder,path/9ps/mean_std_qbar6,0.016610683873295784,12
878,all,encoder,path/9ps/mean_std_qbar6,0.018910670652985573,12
879,all,encoder,path/9ps/mean_std_qbar6,0.013778865337371826,12
880,all,encoder,path/9ps/mean_std_qbar6,0.010192540474236012,12
902,all,encoder,path/9ps/mean_std_qbar6,0.11071616411209106,12
903,all,encoder,path/9ps/mean_std_qbar6,0.14844532310962677,12
904,all,encoder,path/9ps/mean_std_qbar6,0.14709635078907013,12
905,all,encoder,path/9ps/mean_std_qbar6,0.1965053826570511,12
906,all,encoder,path/9ps/mean_std_qbar6,0.1231837272644043,12
907,all,encoder,path/9ps/mean_std_qbar6,0.07475494593381882,12
932,all,encoder,path/9ps/mean_std_qbar6,0.006348893512040377,12
933,all,encoder,path/9ps/mean_std_qbar6,0.01893075369298458,12
934,all,encoder,path/9ps/mean_std_qbar6,0.012545893900096416,12
935,all,encoder,path/9ps/mean_std_qbar6,0.01895453780889511,12
936,all,encoder,path/9ps/mean_std_qbar6,0.030016593635082245,12
937,all,encoder,path/9ps/mean_std_qbar6,0.02185865305364132,12
962,all,encoder,path/9ps/mean_std_qbar6,0.029990291222929955,12
963,all,encoder,path/9ps/mean_std_qbar6,0.00443939259275794,12
964,all,encoder,path/9ps/mean_std_qbar6,0.029553426429629326,12
965,all,encoder,path/9ps/mean_std_qbar6,0.051534026861190796,12
966,all,encoder,path/9ps/mean_std_qbar6,0.058833181858062744,12
967,all,encoder,path/9ps/mean_std_qbar6,0.11466062068939209,12
992,all,encoder,path/9ps/mean_std_qbar6,0.010141274891793728,12
993,all,encoder,path/9ps/mean_std_qbar6,0.046649109572172165,12
994,all,encoder,path/9ps/mean_std_qbar6,0.06400275975465775,12
995,all,encoder,path/9ps/mean_std_qbar6,0.09299084544181824,12
996,all,encoder,path/9ps/mean_std_qbar6,0.018435999751091003,12
997,all,encoder,path/9ps/mean_std_qbar6,0.11172690242528915,12
875,low_order,encoder,present/bond_order,0.16767607629299164,12
878,low_order,encoder,present/bond_order,0.12250027060508728,12
879,low_order,encoder,present/bond_order,0.20015326142311096,9
902,low_order,encoder,present/bond_order,0.2961578071117401,12
903,low_order,encoder,present/bond_order,0.23116862773895264,12
904,low_order,encoder,present/bond_order,0.22807423770427704,12
905,low_order,encoder,present/bond_order,0.2558809220790863,12
906,low_order,encoder,present/bond_order,0.3730447292327881,12
907,low_order,encoder,present/bond_order,0.18217964470386505,9
997,low_order,encoder,present/bond_order,0.5233622193336487,3
875,low_order,encoder,future/0.75ps/bond_order,0.21534781157970428,12
878,low_order,encoder,future/0.75ps/bond_order,0.17043143510818481,12
879,low_order,encoder,future/0.75ps/bond_order,0.22515133023262024,9
902,low_order,encoder,future/0.75ps/bond_order,0.2882743179798126,12
903,low_order,encoder,future/0.75ps/bond_order,0.303964763879776,12
904,low_order,encoder,future/0.75ps/bond_order,0.23604397475719452,12
905,low_order,encoder,future/0.75ps/bond_order,0.2946908473968506,12
906,low_order,encoder,future/0.75ps/bond_order,0.45637932419776917,12
907,low_order,encoder,future/0.75ps/bond_order,0.2147596925497055,9
997,low_order,encoder,future/0.75ps/bond_order,0.5119569301605225,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.26407602429389954,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15937836468219757,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21312683820724487,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13160932064056396,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19402967393398285,12
904,low_order,encoder,delta/0.75ps/bond_order,0.0724419504404068,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13423648476600647,12
906,low_order,encoder,delta/0.75ps/bond_order,0.1493145078420639,12
907,low_order,encoder,delta/0.75ps/bond_order,0.1185179278254509,9
997,low_order,encoder,delta/0.75ps/bond_order,0.2877214848995209,3
875,low_order,encoder,future/3ps/bond_order,0.21001100540161133,12
878,low_order,encoder,future/3ps/bond_order,0.17486436665058136,12
879,low_order,encoder,future/3ps/bond_order,0.190628319978714,9
902,low_order,encoder,future/3ps/bond_order,0.27485379576683044,12
903,low_order,encoder,future/3ps/bond_order,0.272452175617218,12
904,low_order,encoder,future/3ps/bond_order,0.2527487277984619,12
905,low_order,encoder,future/3ps/bond_order,0.2777482569217682,12
906,low_order,encoder,future/3ps/bond_order,0.44484958052635193,12
907,low_order,encoder,future/3ps/bond_order,0.2916107773780823,9
997,low_order,encoder,future/3ps/bond_order,0.33614811301231384,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2712823152542114,12
878,low_order,encoder,delta/3ps/bond_order,0.1692401021718979,12
879,low_order,encoder,delta/3ps/bond_order,0.11964941024780273,9
902,low_order,encoder,delta/3ps/bond_order,0.16467295587062836,12
903,low_order,encoder,delta/3ps/bond_order,0.08888775110244751,12
904,low_order,encoder,delta/3ps/bond_order,0.10584884136915207,12
905,low_order,encoder,delta/3ps/bond_order,0.12838195264339447,12
906,low_order,encoder,delta/3ps/bond_order,0.1503722369670868,12
907,low_order,encoder,delta/3ps/bond_order,0.1780020147562027,9
997,low_order,encoder,delta/3ps/bond_order,0.5977664589881897,3
875,low_order,encoder,future/9ps/bond_order,0.24504314363002777,12
878,low_order,encoder,future/9ps/bond_order,0.23373772203922272,12
879,low_order,encoder,future/9ps/bond_order,0.17818069458007812,9
902,low_order,encoder,future/9ps/bond_order,0.28999796509742737,12
903,low_order,encoder,future/9ps/bond_order,0.26538920402526855,12
904,low_order,encoder,future/9ps/bond_order,0.22201158106327057,12
905,low_order,encoder,future/9ps/bond_order,0.3873143196105957,12
906,low_order,encoder,future/9ps/bond_order,0.5489439964294434,12
907,low_order,encoder,future/9ps/bond_order,0.2558603882789612,9
997,low_order,encoder,future/9ps/bond_order,1.1462798118591309,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.26118239760398865,12
878,low_order,encoder,delta/9ps/bond_order,0.1519191712141037,12
879,low_order,encoder,delta/9ps/bond_order,0.17041045427322388,9
902,low_order,encoder,delta/9ps/bond_order,0.2041546255350113,12
903,low_order,encoder,delta/9ps/bond_order,0.20634114742279053,12
904,low_order,encoder,delta/9ps/bond_order,0.1277441531419754,12
905,low_order,encoder,delta/9ps/bond_order,0.17747382819652557,12
906,low_order,encoder,delta/9ps/bond_order,0.1805051565170288,12
907,low_order,encoder,delta/9ps/bond_order,0.1578550934791565,9
997,low_order,encoder,delta/9ps/bond_order,1.5175353288650513,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.10419800132513046,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.1727253645658493,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.09690479934215546,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.06158488616347313,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.1428745985031128,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.16954052448272705,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.11304513365030289,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.13184385001659393,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.12194853276014328,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.2397581934928894,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11669500917196274,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24475036561489105,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12536203861236572,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1389479786157608,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09728053212165833,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.30491235852241516,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1895625740289688,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1396600753068924,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2939934730529785,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13594119250774384,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1329745501279831,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37828168272972107,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27579671144485474,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2115405946969986,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21675564348697662,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23188024759292603,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22973354160785675,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2854108214378357,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3958944082260132,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2608150541782379,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.31724467873573303,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1782141774892807,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23891037702560425,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.19114352762699127,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.22643625736236572,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13310234248638153,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1468782126903534,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18656609952449799,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14136026799678802,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18102248013019562,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
