source_id,population,method,metric,value,samples
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.201155886054039,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1539391726255417,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2772272527217865,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21396183967590332,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3454819917678833,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39842960238456726,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22789335250854492,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14946098625659943,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3590877950191498,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2701193392276764,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25533899664878845,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.19014997780323029,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5550884008407593,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3324143588542938,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.253338098526001,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.15042978525161743,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.42056944966316223,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.39953184127807617,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.0105680227279663,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1874774545431137,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09305322915315628,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.33339032530784607,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.24835507571697235,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.23046201467514038,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.401170939207077,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4518311023712158,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6214960217475891,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5941340923309326,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6720390319824219,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6936789155006409,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.8020768761634827,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2579127550125122,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7354950904846191,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.33696821331977844,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3614925444126129,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.13003882765769958,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23091959953308105,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2755899727344513,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.256025105714798,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3259648382663727,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15568874776363373,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17198558151721954,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3418368399143219,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35091161727905273,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39381226897239685,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15307947993278503,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.42433059215545654,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5733048319816589,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1752418875694275,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2527481019496918,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21288029849529266,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3655141294002533,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9357323050498962,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3829461634159088,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.17669419944286346,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2042304277420044,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2976940870285034,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.316620796918869,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5683610439300537,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.49071261286735535,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5827735066413879,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.34355664253234863,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6668698787689209,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5130454897880554,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.6432352662086487,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4518117904663086,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.43525728583335876,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.34443342685699463,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.27429822087287903,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.08005735278129578,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.43850910663604736,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2989090085029602,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2435855269432068,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3641863465309143,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17903722822666168,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1867438554763794,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39140358567237854,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3100294768810272,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3602654039859772,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4037603437900543,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36722615361213684,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.6012927293777466,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2136439085006714,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17381566762924194,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3659918010234833,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.3819495439529419,12
883,low_order,encoder,present/instantaneous_TDA_H1,1.5134531259536743,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.2905421555042267,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.10562539845705032,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.28895753622055054,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.36451974511146545,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.2316027283668518,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.44678497314453125,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.35599398612976074,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.4862889051437378,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.5334685444831848,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.43668243288993835,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.38894370198249817,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.7592219710350037,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.4159978926181793,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.32003989815711975,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.4888869524002075,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.45149388909339905,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.566666603088379,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.18332432210445404,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.0956290140748024,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2584119141101837,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23897211253643036,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20246605575084686,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3997023403644562,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.31034722924232483,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4705420732498169,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4731403887271881,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.34049180150032043,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3925071954727173,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.7048565745353699,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5099244117736816,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.30637994408607483,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.422084242105484,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20485226809978485,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.07512880116701126,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16199328005313873,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13038258254528046,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.09084788709878922,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24764850735664368,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11893247812986374,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13803544640541077,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1934099644422531,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23248034715652466,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23858998715877533,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16200163960456848,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16983632743358612,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19327735900878906,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2002400904893875,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22489245235919952,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17411600053310394,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3320201635360718,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.1732499599456787,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.21711190044879913,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10497995465993881,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.41840192675590515,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.40076735615730286,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.21667428314685822,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4568283259868622,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2928083837032318,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.36632418632507324,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.36766350269317627,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.41947218775749207,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.43236514925956726,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5576855540275574,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.37716636061668396,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4189516603946686,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3524910509586334,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
