source_id,population,method,metric,value,samples
966,all,encoder,path/0.75ps/mean_std_qbar6,0.2501959800720215,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.056657422333955765,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.09849956631660461,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.10304396599531174,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.154188334941864,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.06353980302810669,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.1523042768239975,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.12787748873233795,12
875,all,encoder,path/3ps/mean_std_qbar6,0.07992812991142273,12
876,all,encoder,path/3ps/mean_std_qbar6,0.15599501132965088,12
877,all,encoder,path/3ps/mean_std_qbar6,0.03990139067173004,12
878,all,encoder,path/3ps/mean_std_qbar6,0.06868592649698257,12
879,all,encoder,path/3ps/mean_std_qbar6,0.06633325666189194,12
880,all,encoder,path/3ps/mean_std_qbar6,0.09840057045221329,12
902,all,encoder,path/3ps/mean_std_qbar6,0.20695161819458008,12
903,all,encoder,path/3ps/mean_std_qbar6,0.13300269842147827,12
904,all,encoder,path/3ps/mean_std_qbar6,0.3312556743621826,12
905,all,encoder,path/3ps/mean_std_qbar6,0.35168203711509705,12
906,all,encoder,path/3ps/mean_std_qbar6,0.23139040172100067,12
907,all,encoder,path/3ps/mean_std_qbar6,0.05760233476758003,12
932,all,encoder,path/3ps/mean_std_qbar6,0.09404142946004868,12
933,all,encoder,path/3ps/mean_std_qbar6,0.1497485190629959,12
934,all,encoder,path/3ps/mean_std_qbar6,0.0724426656961441,12
935,all,encoder,path/3ps/mean_std_qbar6,0.07246699184179306,12
936,all,encoder,path/3ps/mean_std_qbar6,0.1110595241189003,12
937,all,encoder,path/3ps/mean_std_qbar6,0.08027718216180801,12
962,all,encoder,path/3ps/mean_std_qbar6,0.06331381946802139,12
963,all,encoder,path/3ps/mean_std_qbar6,0.12634660303592682,12
964,all,encoder,path/3ps/mean_std_qbar6,0.24107980728149414,12
965,all,encoder,path/3ps/mean_std_qbar6,0.18522107601165771,12
966,all,encoder,path/3ps/mean_std_qbar6,0.24163401126861572,12
967,all,encoder,path/3ps/mean_std_qbar6,0.059039708226919174,12
992,all,encoder,path/3ps/mean_std_qbar6,0.09345608949661255,12
993,all,encoder,path/3ps/mean_std_qbar6,0.10738787800073624,12
994,all,encoder,path/3ps/mean_std_qbar6,0.15483127534389496,12
995,all,encoder,path/3ps/mean_std_qbar6,0.0589601993560791,12
996,all,encoder,path/3ps/mean_std_qbar6,0.15037164092063904,12
997,all,encoder,path/3ps/mean_std_qbar6,0.10409937053918839,12
875,all,encoder,path/9ps/mean_std_qbar6,0.0877079889178276,12
876,all,encoder,path/9ps/mean_std_qbar6,0.13874484598636627,12
877,all,encoder,path/9ps/mean_std_qbar6,0.03725796937942505,12
878,all,encoder,path/9ps/mean_std_qbar6,0.08422267436981201,12
879,all,encoder,path/9ps/mean_std_qbar6,0.06752429157495499,12
880,all,encoder,path/9ps/mean_std_qbar6,0.09085328131914139,12
902,all,encoder,path/9ps/mean_std_qbar6,0.23086027801036835,12
903,all,encoder,path/9ps/mean_std_qbar6,0.15328820049762726,12
904,all,encoder,path/9ps/mean_std_qbar6,0.3588356077671051,12
905,all,encoder,path/9ps/mean_std_qbar6,0.38970518112182617,12
906,all,encoder,path/9ps/mean_std_qbar6,0.25204750895500183,12
907,all,encoder,path/9ps/mean_std_qbar6,0.07611575722694397,12
932,all,encoder,path/9ps/mean_std_qbar6,0.0880773738026619,12
933,all,encoder,path/9ps/mean_std_qbar6,0.14885452389717102,12
934,all,encoder,path/9ps/mean_std_qbar6,0.06532413512468338,12
935,all,encoder,path/9ps/mean_std_qbar6,0.04956446960568428,12
936,all,encoder,path/9ps/mean_std_qbar6,0.10602590441703796,12
937,all,encoder,path/9ps/mean_std_qbar6,0.0701199322938919,12
962,all,encoder,path/9ps/mean_std_qbar6,0.0544264130294323,12
963,all,encoder,path/9ps/mean_std_qbar6,0.11750537157058716,12
964,all,encoder,path/9ps/mean_std_qbar6,0.2309688776731491,12
965,all,encoder,path/9ps/mean_std_qbar6,0.17226672172546387,12
966,all,encoder,path/9ps/mean_std_qbar6,0.23953698575496674,12
967,all,encoder,path/9ps/mean_std_qbar6,0.06860958784818649,12
992,all,encoder,path/9ps/mean_std_qbar6,0.08588986843824387,12
993,all,encoder,path/9ps/mean_std_qbar6,0.10421182960271835,12
994,all,encoder,path/9ps/mean_std_qbar6,0.14768098294734955,12
995,all,encoder,path/9ps/mean_std_qbar6,0.05282403528690338,12
996,all,encoder,path/9ps/mean_std_qbar6,0.14838078618049622,12
997,all,encoder,path/9ps/mean_std_qbar6,0.09343252331018448,12
875,low_order,encoder,present/bond_order,0.1812724471092224,12
878,low_order,encoder,present/bond_order,0.1808706521987915,12
879,low_order,encoder,present/bond_order,0.24255792796611786,9
902,low_order,encoder,present/bond_order,0.3699237108230591,12
903,low_order,encoder,present/bond_order,0.2235204130411148,12
904,low_order,encoder,present/bond_order,0.42045727372169495,12
905,low_order,encoder,present/bond_order,0.3991791307926178,12
906,low_order,encoder,present/bond_order,0.5084402561187744,12
907,low_order,encoder,present/bond_order,0.20116010308265686,9
997,low_order,encoder,present/bond_order,0.6031267046928406,3
875,low_order,encoder,future/0.75ps/bond_order,0.2456396073102951,12
878,low_order,encoder,future/0.75ps/bond_order,0.21798695623874664,12
879,low_order,encoder,future/0.75ps/bond_order,0.30369865894317627,9
902,low_order,encoder,future/0.75ps/bond_order,0.34716102480888367,12
903,low_order,encoder,future/0.75ps/bond_order,0.27277928590774536,12
904,low_order,encoder,future/0.75ps/bond_order,0.41478827595710754,12
905,low_order,encoder,future/0.75ps/bond_order,0.3869376480579376,12
906,low_order,encoder,future/0.75ps/bond_order,0.5571524500846863,12
907,low_order,encoder,future/0.75ps/bond_order,0.19414016604423523,9
997,low_order,encoder,future/0.75ps/bond_order,0.5747145414352417,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.257178395986557,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16414804756641388,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21282318234443665,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13045941293239594,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19891919195652008,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07701492309570312,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1388414055109024,12
906,low_order,encoder,delta/0.75ps/bond_order,0.152119979262352,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12348474562168121,9
997,low_order,encoder,delta/0.75ps/bond_order,0.28486689925193787,3
875,low_order,encoder,future/3ps/bond_order,0.26525112986564636,12
878,low_order,encoder,future/3ps/bond_order,0.20692940056324005,12
879,low_order,encoder,future/3ps/bond_order,0.2379332184791565,9
902,low_order,encoder,future/3ps/bond_order,0.33394888043403625,12
903,low_order,encoder,future/3ps/bond_order,0.24599723517894745,12
904,low_order,encoder,future/3ps/bond_order,0.4605424106121063,12
905,low_order,encoder,future/3ps/bond_order,0.40339890122413635,12
906,low_order,encoder,future/3ps/bond_order,0.5221858024597168,12
907,low_order,encoder,future/3ps/bond_order,0.2867591083049774,9
997,low_order,encoder,future/3ps/bond_order,0.4740809500217438,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.25678232312202454,12
878,low_order,encoder,delta/3ps/bond_order,0.18410860002040863,12
879,low_order,encoder,delta/3ps/bond_order,0.11315788328647614,9
902,low_order,encoder,delta/3ps/bond_order,0.17390967905521393,12
903,low_order,encoder,delta/3ps/bond_order,0.09235063940286636,12
904,low_order,encoder,delta/3ps/bond_order,0.11608916521072388,12
905,low_order,encoder,delta/3ps/bond_order,0.13224060833454132,12
906,low_order,encoder,delta/3ps/bond_order,0.15051953494548798,12
907,low_order,encoder,delta/3ps/bond_order,0.1634480208158493,9
997,low_order,encoder,delta/3ps/bond_order,0.693917453289032,3
875,low_order,encoder,future/9ps/bond_order,0.2994421422481537,12
878,low_order,encoder,future/9ps/bond_order,0.30466046929359436,12
879,low_order,encoder,future/9ps/bond_order,0.23371273279190063,9
902,low_order,encoder,future/9ps/bond_order,0.3817967176437378,12
903,low_order,encoder,future/9ps/bond_order,0.254133939743042,12
904,low_order,encoder,future/9ps/bond_order,0.4412585198879242,12
905,low_order,encoder,future/9ps/bond_order,0.5534695982933044,12
906,low_order,encoder,future/9ps/bond_order,0.6828919053077698,12
907,low_order,encoder,future/9ps/bond_order,0.2513268291950226,9
997,low_order,encoder,future/9ps/bond_order,0.8963980078697205,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2880081832408905,12
878,low_order,encoder,delta/9ps/bond_order,0.16872328519821167,12
879,low_order,encoder,delta/9ps/bond_order,0.17392998933792114,9
902,low_order,encoder,delta/9ps/bond_order,0.22073930501937866,12
903,low_order,encoder,delta/9ps/bond_order,0.21671108901500702,12
904,low_order,encoder,delta/9ps/bond_order,0.14468854665756226,12
905,low_order,encoder,delta/9ps/bond_order,0.20101265609264374,12
906,low_order,encoder,delta/9ps/bond_order,0.20866884291172028,12
907,low_order,encoder,delta/9ps/bond_order,0.16115382313728333,9
997,low_order,encoder,delta/9ps/bond_order,1.6885128021240234,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.5535184741020203,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.2559086084365845,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.25997430086135864,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.2899039089679718,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.26353368163108826,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.5568992495536804,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.4394038915634155,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.3643558919429779,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.2296600341796875,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.32313379645347595,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.40745794773101807,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3899722099304199,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2650378346443176,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.15811601281166077,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.10833252221345901,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5614503622055054,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4645865857601166,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3422580063343048,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1995832324028015,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26004281640052795,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1363724023103714,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3693794310092926,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2742328643798828,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2132369875907898,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20415884256362915,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21934998035430908,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22265730798244476,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27773675322532654,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4116874933242798,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23171639442443848,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4232439696788788,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3436605930328369,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5890717506408691,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3321576416492462,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.27755287289619446,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.26826292276382446,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2804371118545532,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.39065372943878174,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14412063360214233,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.27256473898887634,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3636568784713745,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2694109082221985,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35521653294563293,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2064327448606491,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24284447729587555,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.33893275260925293,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1899426430463791,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2663295865058899,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2773177921772003,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1796274185180664,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23455989360809326,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5673760175704956,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2389989197254181,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.42401352524757385,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1494469791650772,12
