source_id,population,method,metric,value,samples
998,low_order,encoder,future/3ps/bond_order,1.424023151397705,12
999,low_order,encoder,future/3ps/bond_order,1.3270864486694336,12
1000,low_order,encoder,future/3ps/bond_order,1.3712773323059082,12
1002,low_order,encoder,future/3ps/bond_order,1.488664150238037,12
1007,low_order,encoder,future/3ps/bond_order,1.186679482460022,12
881,low_order,persistence,future/3ps/bond_order,0.2801586091518402,12
883,low_order,persistence,future/3ps/bond_order,0.14457374811172485,1
908,low_order,persistence,future/3ps/bond_order,0.1241164281964302,12
909,low_order,persistence,future/3ps/bond_order,0.17153185606002808,12
910,low_order,persistence,future/3ps/bond_order,0.11724081635475159,12
911,low_order,persistence,future/3ps/bond_order,0.15922421216964722,9
912,low_order,persistence,future/3ps/bond_order,0.1208338737487793,12
913,low_order,persistence,future/3ps/bond_order,0.12521812319755554,12
968,low_order,persistence,future/3ps/bond_order,0.12761665880680084,12
969,low_order,persistence,future/3ps/bond_order,0.18904352188110352,12
972,low_order,persistence,future/3ps/bond_order,0.22660307586193085,12
973,low_order,persistence,future/3ps/bond_order,0.1702667623758316,12
998,low_order,persistence,future/3ps/bond_order,0.20208024978637695,12
999,low_order,persistence,future/3ps/bond_order,0.2464689016342163,12
1000,low_order,persistence,future/3ps/bond_order,0.1948622316122055,12
1002,low_order,persistence,future/3ps/bond_order,0.18630899488925934,12
1007,low_order,persistence,future/3ps/bond_order,0.15756355226039886,12
881,low_order,encoder,delta/3ps/bond_order,0.28756463527679443,12
883,low_order,encoder,delta/3ps/bond_order,0.14574192464351654,1
908,low_order,encoder,delta/3ps/bond_order,0.12865565717220306,12
909,low_order,encoder,delta/3ps/bond_order,0.18764252960681915,12
910,low_order,encoder,delta/3ps/bond_order,0.12846045196056366,12
911,low_order,encoder,delta/3ps/bond_order,0.1666974127292633,9
912,low_order,encoder,delta/3ps/bond_order,0.12792684137821198,12
913,low_order,encoder,delta/3ps/bond_order,0.1415773183107376,12
968,low_order,encoder,delta/3ps/bond_order,0.1471877545118332,12
969,low_order,encoder,delta/3ps/bond_order,0.20119893550872803,12
972,low_order,encoder,delta/3ps/bond_order,0.24040909111499786,12
973,low_order,encoder,delta/3ps/bond_order,0.18885542452335358,12
998,low_order,encoder,delta/3ps/bond_order,0.22119538486003876,12
999,low_order,encoder,delta/3ps/bond_order,0.2537311613559723,12
1000,low_order,encoder,delta/3ps/bond_order,0.2126406580209732,12
1002,low_order,encoder,delta/3ps/bond_order,0.2006130963563919,12
1007,low_order,encoder,delta/3ps/bond_order,0.17617185413837433,12
881,low_order,encoder,future/9ps/bond_order,1.442487120628357,12
883,low_order,encoder,future/9ps/bond_order,1.143477201461792,1
908,low_order,encoder,future/9ps/bond_order,1.509323239326477,12
909,low_order,encoder,future/9ps/bond_order,1.1605727672576904,12
910,low_order,encoder,future/9ps/bond_order,1.1447298526763916,12
911,low_order,encoder,future/9ps/bond_order,1.1428279876708984,9
912,low_order,encoder,future/9ps/bond_order,1.169072151184082,12
913,low_order,encoder,future/9ps/bond_order,1.2297379970550537,12
968,low_order,encoder,future/9ps/bond_order,1.4053239822387695,12
969,low_order,encoder,future/9ps/bond_order,1.3248510360717773,12
972,low_order,encoder,future/9ps/bond_order,1.4367175102233887,12
973,low_order,encoder,future/9ps/bond_order,1.3689817190170288,12
998,low_order,encoder,future/9ps/bond_order,1.4729491472244263,12
999,low_order,encoder,future/9ps/bond_order,1.3073844909667969,12
1000,low_order,encoder,future/9ps/bond_order,1.3064204454421997,12
1002,low_order,encoder,future/9ps/bond_order,1.983920693397522,12
1007,low_order,encoder,future/9ps/bond_order,1.6156374216079712,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.2398167997598648,12
883,low_order,encoder,delta/9ps/bond_order,0.3318091630935669,1
908,low_order,encoder,delta/9ps/bond_order,0.20013441145420074,12
909,low_order,encoder,delta/9ps/bond_order,0.1933600753545761,12
910,low_order,encoder,delta/9ps/bond_order,0.1358046978712082,12
911,low_order,encoder,delta/9ps/bond_order,0.1645510494709015,9
912,low_order,encoder,delta/9ps/bond_order,0.19885320961475372,12
913,low_order,encoder,delta/9ps/bond_order,0.21713431179523468,12
968,low_order,encoder,delta/9ps/bond_order,0.18317703902721405,12
969,low_order,encoder,delta/9ps/bond_order,0.30287617444992065,12
972,low_order,encoder,delta/9ps/bond_order,0.1933550089597702,12
973,low_order,encoder,delta/9ps/bond_order,0.201924666762352,12
998,low_order,encoder,delta/9ps/bond_order,0.2407538890838623,12
999,low_order,encoder,delta/9ps/bond_order,0.2685524821281433,12
1000,low_order,encoder,delta/9ps/bond_order,0.17419473826885223,12
1002,low_order,encoder,delta/9ps/bond_order,0.7200731635093689,12
1007,low_order,encoder,delta/9ps/bond_order,0.2128664255142212,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.12166165560483932,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.17769615352153778,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.1322522908449173,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.1065211296081543,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.1287703961133957,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.1710326224565506,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.07051285356283188,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.12256890535354614,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.13850203156471252,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.12293320894241333,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.1141740009188652,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.1077689453959465,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.16226428747177124,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.16810055077075958,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.1255544275045395,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.09903701394796371,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.1772059202194214,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.9691745042800903,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.042684800922870636,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7370250821113586,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9315763115882874,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.286399006843567,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9772889018058777,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.723964512348175,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7903303503990173,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.8678513765335083,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.1079084873199463,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.1619274616241455,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.707097053527832,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.108165979385376,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.0463879108428955,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.3757455348968506,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.4468315839767456,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.5845446586608887,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21955369412899017,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22599050402641296,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2928965985774994,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21645592153072357,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.352058082818985,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3971329927444458,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2422347217798233,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1667231321334839,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.36044320464134216,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2652759850025177,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27444741129875183,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21845930814743042,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5692931413650513,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.36013349890708923,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25991275906562805,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.18319566547870636,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40462490916252136,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.8464235067367554,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7862197160720825,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.985558032989502,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.030892252922058,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.3709899187088013,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6379969716072083,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9326537251472473,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.0989054441452026,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.9973090887069702,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.565884590148926,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.293384313583374,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.088667869567871,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.452619791030884,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.9826000928878784,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.7344623804092407,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.3204638957977295,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.8721882104873657,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.39281871914863586,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.09816104173660278,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.22313600778579712,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2780761420726776,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26300281286239624,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3446638882160187,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1553950309753418,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17483295500278473,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.33422282338142395,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.32537952065467834,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40137743949890137,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16660800576210022,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.41906020045280457,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.6114081740379333,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20650331676006317,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24642916023731232,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23620803654193878,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.1884734630584717,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7267561554908752,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.0528420209884644,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.0617536306381226,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.2080775499343872,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.853067934513092,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9619867205619812,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.3439303636550903,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.17044997215271,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.495196580886841,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.9574209451675415,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.015333414077759,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.183461904525757,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.8108633756637573,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,2.023841381072998,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.854260802268982,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.997310996055603,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
