source_id,population,method,metric,value,samples
904,all,encoder,path/0.75ps/mean_std_qbar6,0.9250001907348633,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.9885461926460266,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.7544593811035156,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.6103368401527405,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.2818760275840759,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.12985368072986603,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.2566165030002594,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.2730840742588043,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.1287837028503418,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.24603910744190216,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.22960925102233887,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.30285966396331787,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.23595328629016876,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.08106044679880142,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.1219184622168541,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.10133200138807297,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.3276326358318329,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.14735147356987,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.06074027717113495,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.23406724631786346,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.164022758603096,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.34332141280174255,12
875,all,encoder,path/3ps/mean_std_qbar6,0.9428756833076477,12
876,all,encoder,path/3ps/mean_std_qbar6,0.14918985962867737,12
877,all,encoder,path/3ps/mean_std_qbar6,0.24617613852024078,12
878,all,encoder,path/3ps/mean_std_qbar6,0.8553072810173035,12
879,all,encoder,path/3ps/mean_std_qbar6,0.7867801785469055,12
880,all,encoder,path/3ps/mean_std_qbar6,0.23916877806186676,12
902,all,encoder,path/3ps/mean_std_qbar6,0.9297121167182922,12
903,all,encoder,path/3ps/mean_std_qbar6,0.9698386192321777,12
904,all,encoder,path/3ps/mean_std_qbar6,0.9244634509086609,12
905,all,encoder,path/3ps/mean_std_qbar6,0.9857633709907532,12
906,all,encoder,path/3ps/mean_std_qbar6,0.7805212140083313,12
907,all,encoder,path/3ps/mean_std_qbar6,0.6358475685119629,12
932,all,encoder,path/3ps/mean_std_qbar6,0.26675957441329956,12
933,all,encoder,path/3ps/mean_std_qbar6,0.1151256337761879,12
934,all,encoder,path/3ps/mean_std_qbar6,0.24345509707927704,12
935,all,encoder,path/3ps/mean_std_qbar6,0.2515186071395874,12
936,all,encoder,path/3ps/mean_std_qbar6,0.12533153593540192,12
937,all,encoder,path/3ps/mean_std_qbar6,0.22854863107204437,12
962,all,encoder,path/3ps/mean_std_qbar6,0.21370600163936615,12
963,all,encoder,path/3ps/mean_std_qbar6,0.283461332321167,12
964,all,encoder,path/3ps/mean_std_qbar6,0.21856574714183807,12
965,all,encoder,path/3ps/mean_std_qbar6,0.07607106119394302,12
966,all,encoder,path/3ps/mean_std_qbar6,0.11111535876989365,12
967,all,encoder,path/3ps/mean_std_qbar6,0.0892222449183464,12
992,all,encoder,path/3ps/mean_std_qbar6,0.30087947845458984,12
993,all,encoder,path/3ps/mean_std_qbar6,0.13132940232753754,12
994,all,encoder,path/3ps/mean_std_qbar6,0.053166914731264114,12
995,all,encoder,path/3ps/mean_std_qbar6,0.22057224810123444,12
996,all,encoder,path/3ps/mean_std_qbar6,0.15982863306999207,12
997,all,encoder,path/3ps/mean_std_qbar6,0.30093467235565186,12
875,all,encoder,path/9ps/mean_std_qbar6,0.972951352596283,12
876,all,encoder,path/9ps/mean_std_qbar6,0.13886000216007233,12
877,all,encoder,path/9ps/mean_std_qbar6,0.2186565399169922,12
878,all,encoder,path/9ps/mean_std_qbar6,0.9422474503517151,12
879,all,encoder,path/9ps/mean_std_qbar6,0.800550639629364,12
880,all,encoder,path/9ps/mean_std_qbar6,0.20844024419784546,12
902,all,encoder,path/9ps/mean_std_qbar6,0.9950918555259705,12
903,all,encoder,path/9ps/mean_std_qbar6,1.0291321277618408,12
904,all,encoder,path/9ps/mean_std_qbar6,0.9823715686798096,12
905,all,encoder,path/9ps/mean_std_qbar6,1.064353108406067,12
906,all,encoder,path/9ps/mean_std_qbar6,0.8258607983589172,12
907,all,encoder,path/9ps/mean_std_qbar6,0.7025713920593262,12
932,all,encoder,path/9ps/mean_std_qbar6,0.24092288315296173,12
933,all,encoder,path/9ps/mean_std_qbar6,0.09976749867200851,12
934,all,encoder,path/9ps/mean_std_qbar6,0.2173563838005066,12
935,all,encoder,path/9ps/mean_std_qbar6,0.23843105137348175,12
936,all,encoder,path/9ps/mean_std_qbar6,0.11537721008062363,12
937,all,encoder,path/9ps/mean_std_qbar6,0.20121483504772186,12
962,all,encoder,path/9ps/mean_std_qbar6,0.18608224391937256,12
963,all,encoder,path/9ps/mean_std_qbar6,0.2524334490299225,12
964,all,encoder,path/9ps/mean_std_qbar6,0.19516758620738983,12
965,all,encoder,path/9ps/mean_std_qbar6,0.07632346451282501,12
966,all,encoder,path/9ps/mean_std_qbar6,0.0950784683227539,12
967,all,encoder,path/9ps/mean_std_qbar6,0.07883360236883163,12
992,all,encoder,path/9ps/mean_std_qbar6,0.2733292877674103,12
993,all,encoder,path/9ps/mean_std_qbar6,0.12258770316839218,12
994,all,encoder,path/9ps/mean_std_qbar6,0.053011149168014526,12
995,all,encoder,path/9ps/mean_std_qbar6,0.19737191498279572,12
996,all,encoder,path/9ps/mean_std_qbar6,0.1486470252275467,12
997,all,encoder,path/9ps/mean_std_qbar6,0.1919349879026413,12
875,low_order,encoder,present/bond_order,0.227813258767128,12
878,low_order,encoder,present/bond_order,0.13102899491786957,12
879,low_order,encoder,present/bond_order,0.1462779939174652,9
902,low_order,encoder,present/bond_order,0.23486857116222382,12
903,low_order,encoder,present/bond_order,0.1761046200990677,12
904,low_order,encoder,present/bond_order,0.1356358379125595,12
905,low_order,encoder,present/bond_order,0.16648262739181519,12
906,low_order,encoder,present/bond_order,0.26252469420433044,12
907,low_order,encoder,present/bond_order,0.17869162559509277,9
997,low_order,encoder,present/bond_order,0.8710288405418396,3
875,low_order,encoder,future/0.75ps/bond_order,1.2721186876296997,12
878,low_order,encoder,future/0.75ps/bond_order,1.2633923292160034,12
879,low_order,encoder,future/0.75ps/bond_order,1.4633194208145142,9
902,low_order,encoder,future/0.75ps/bond_order,1.2095001935958862,12
903,low_order,encoder,future/0.75ps/bond_order,1.144912838935852,12
904,low_order,encoder,future/0.75ps/bond_order,1.1301496028900146,12
905,low_order,encoder,future/0.75ps/bond_order,1.0549110174179077,12
906,low_order,encoder,future/0.75ps/bond_order,1.2855406999588013,12
907,low_order,encoder,future/0.75ps/bond_order,1.0388200283050537,9
997,low_order,encoder,future/0.75ps/bond_order,1.6656150817871094,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2445167899131775,12
878,low_order,encoder,delta/0.75ps/bond_order,0.15725313127040863,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21950046718120575,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13864605128765106,12
903,low_order,encoder,delta/0.75ps/bond_order,0.1930406242609024,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08014422655105591,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1405465006828308,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15677066147327423,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12486444413661957,9
997,low_order,encoder,delta/0.75ps/bond_order,0.27383437752723694,3
875,low_order,encoder,future/3ps/bond_order,1.320673942565918,12
878,low_order,encoder,future/3ps/bond_order,1.2801196575164795,12
879,low_order,encoder,future/3ps/bond_order,1.320393443107605,9
902,low_order,encoder,future/3ps/bond_order,1.2050741910934448,12
903,low_order,encoder,future/3ps/bond_order,1.131966471672058,12
904,low_order,encoder,future/3ps/bond_order,1.1783769130706787,12
905,low_order,encoder,future/3ps/bond_order,1.089499831199646,12
906,low_order,encoder,future/3ps/bond_order,1.255529522895813,12
907,low_order,encoder,future/3ps/bond_order,1.109243392944336,9
997,low_order,encoder,future/3ps/bond_order,1.8708921670913696,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.24624335765838623,12
878,low_order,encoder,delta/3ps/bond_order,0.18706460297107697,12
879,low_order,encoder,delta/3ps/bond_order,0.1500009000301361,9
902,low_order,encoder,delta/3ps/bond_order,0.17963974177837372,12
903,low_order,encoder,delta/3ps/bond_order,0.09053179621696472,12
904,low_order,encoder,delta/3ps/bond_order,0.12435716390609741,12
905,low_order,encoder,delta/3ps/bond_order,0.14006684720516205,12
906,low_order,encoder,delta/3ps/bond_order,0.1564660519361496,12
907,low_order,encoder,delta/3ps/bond_order,0.18216225504875183,9
997,low_order,encoder,delta/3ps/bond_order,0.6897581219673157,3
875,low_order,encoder,future/9ps/bond_order,1.4707118272781372,12
878,low_order,encoder,future/9ps/bond_order,1.4139622449874878,12
879,low_order,encoder,future/9ps/bond_order,1.4477295875549316,9
902,low_order,encoder,future/9ps/bond_order,1.329567790031433,12
903,low_order,encoder,future/9ps/bond_order,1.2115875482559204,12
904,low_order,encoder,future/9ps/bond_order,1.1770926713943481,12
905,low_order,encoder,future/9ps/bond_order,1.2947369813919067,12
906,low_order,encoder,future/9ps/bond_order,1.5218534469604492,12
907,low_order,encoder,future/9ps/bond_order,1.167223572731018,9
997,low_order,encoder,future/9ps/bond_order,1.730143666267395,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.26620590686798096,12
878,low_order,encoder,delta/9ps/bond_order,0.1715480238199234,12
879,low_order,encoder,delta/9ps/bond_order,0.22607742249965668,9
902,low_order,encoder,delta/9ps/bond_order,0.2388281673192978,12
903,low_order,encoder,delta/9ps/bond_order,0.21065302193164825,12
904,low_order,encoder,delta/9ps/bond_order,0.1920253187417984,12
905,low_order,encoder,delta/9ps/bond_order,0.19366373121738434,12
906,low_order,encoder,delta/9ps/bond_order,0.1990744024515152,12
907,low_order,encoder,delta/9ps/bond_order,0.15324240922927856,9
997,low_order,encoder,delta/9ps/bond_order,1.8640412092208862,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.10703319311141968,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.17090612649917603,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.09857858717441559,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.05474608764052391,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.13785533607006073,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.15784619748592377,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.10215187817811966,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.12376358360052109,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.1163792610168457,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.2193717509508133,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.4361393451690674,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.8337327241897583,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.8793877363204956,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.0518033504486084,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.2691072225570679,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.739031434059143,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.278883934020996,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.884671151638031,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.2436758279800415,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.190829038619995,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1561831831932068,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.372166246175766,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2854640781879425,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23209154605865479,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21235918998718262,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22088690102100372,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22657577693462372,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2893429696559906,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.43284544348716736,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22883085906505585,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.2317917346954346,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.108957052230835,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,2.689293384552002,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.5346733331680298,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.403795599937439,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.928532063961029,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.8815134167671204,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7141135334968567,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.1885658502578735,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,1.9969650506973267,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
