metric,value
causal.temperature_510.0K.metrics.conditions.0.0.blocks.h0,0.5607057213783264
causal.temperature_510.0K.metrics.conditions.0.0.blocks.h1,0.4255303144454956
causal.temperature_510.0K.metrics.conditions.0.0.blocks.h2,0.5010885000228882
causal.temperature_510.0K.metrics.conditions.0.75.physical,0.9950902462005615
causal.temperature_510.0K.metrics.conditions.0.75.tda,0.5087872743606567
causal.temperature_510.0K.metrics.conditions.0.75.blocks.radial,0.8218368887901306
causal.temperature_510.0K.metrics.conditions.0.75.blocks.pair,0.9211016297340393
causal.temperature_510.0K.metrics.conditions.0.75.blocks.angular,1.0704662799835205
causal.temperature_510.0K.metrics.conditions.0.75.blocks.moments,1.1669563055038452
causal.temperature_510.0K.metrics.conditions.0.75.blocks.h0,0.5709636807441711
causal.temperature_510.0K.metrics.conditions.0.75.blocks.h1,0.4627249538898468
causal.temperature_510.0K.metrics.conditions.0.75.blocks.h2,0.4926731288433075
causal.temperature_510.0K.metrics.conditions.3.0.physical,0.9964045286178589
causal.temperature_510.0K.metrics.conditions.3.0.tda,0.523334264755249
causal.temperature_510.0K.metrics.conditions.3.0.blocks.radial,0.8220857977867126
causal.temperature_510.0K.metrics.conditions.3.0.blocks.pair,0.9237740635871887
causal.temperature_510.0K.metrics.conditions.3.0.blocks.angular,1.0551148653030396
causal.temperature_510.0K.metrics.conditions.3.0.blocks.moments,1.184643268585205
causal.temperature_510.0K.metrics.conditions.3.0.blocks.h0,0.5568690299987793
causal.temperature_510.0K.metrics.conditions.3.0.blocks.h1,0.4916876554489136
causal.temperature_510.0K.metrics.conditions.3.0.blocks.h2,0.5214461088180542
causal.temperature_510.0K.metrics.conditions.9.0.physical,0.9915696382522583
causal.temperature_510.0K.metrics.conditions.9.0.tda,0.5153761506080627
causal.temperature_510.0K.metrics.conditions.9.0.blocks.radial,0.8375443816184998
causal.temperature_510.0K.metrics.conditions.9.0.blocks.pair,0.9070599675178528
causal.temperature_510.0K.metrics.conditions.9.0.blocks.angular,1.0720759630203247
causal.temperature_510.0K.metrics.conditions.9.0.blocks.moments,1.1495980024337769
causal.temperature_510.0K.metrics.conditions.9.0.blocks.h0,0.5554634928703308
causal.temperature_510.0K.metrics.conditions.9.0.blocks.h1,0.4542069733142853
causal.temperature_510.0K.metrics.conditions.9.0.blocks.h2,0.5364580750465393
causal.temperature_510.0K.metrics.training_mean.0.0.physical,0.9690825939178467
causal.temperature_510.0K.metrics.training_mean.0.0.tda,0.4918135404586792
causal.temperature_510.0K.metrics.training_mean.0.0.blocks.radial,0.8250679969787598
causal.temperature_510.0K.metrics.training_mean.0.0.blocks.pair,0.889146625995636
causal.temperature_510.0K.metrics.training_mean.0.0.blocks.angular,0.9982534050941467
causal.temperature_510.0K.metrics.training_mean.0.0.blocks.moments,1.1638625860214233
causal.temperature_510.0K.metrics.training_mean.0.0.blocks.h0,0.5543599724769592
causal.temperature_510.0K.metrics.training_mean.0.0.blocks.h1,0.42487338185310364
causal.temperature_510.0K.metrics.training_mean.0.0.blocks.h2,0.49620723724365234
causal.temperature_510.0K.metrics.training_mean.0.75.physical,0.9755102396011353
causal.temperature_510.0K.metrics.training_mean.0.75.tda,0.5047715306282043
causal.temperature_510.0K.metrics.training_mean.0.75.blocks.radial,0.8055111765861511
causal.temperature_510.0K.metrics.training_mean.0.75.blocks.pair,0.8964204788208008
causal.temperature_510.0K.metrics.training_mean.0.75.blocks.angular,1.0308126211166382
causal.temperature_510.0K.metrics.training_mean.0.75.blocks.moments,1.1692968606948853
causal.temperature_510.0K.metrics.training_mean.0.75.blocks.h0,0.563110888004303
causal.temperature_510.0K.metrics.training_mean.0.75.blocks.h1,0.46382465958595276
causal.temperature_510.0K.metrics.training_mean.0.75.blocks.h2,0.4873791038990021
causal.temperature_510.0K.metrics.training_mean.3.0.physical,0.9765806198120117
causal.temperature_510.0K.metrics.training_mean.3.0.tda,0.5192959308624268
causal.temperature_510.0K.metrics.training_mean.3.0.blocks.radial,0.8071074485778809
causal.temperature_510.0K.metrics.training_mean.3.0.blocks.pair,0.8982382416725159
causal.temperature_510.0K.metrics.training_mean.3.0.blocks.angular,1.0141247510910034
causal.temperature_510.0K.metrics.training_mean.3.0.blocks.moments,1.1868520975112915
causal.temperature_510.0K.metrics.training_mean.3.0.blocks.h0,0.5492352247238159
causal.temperature_510.0K.metrics.training_mean.3.0.blocks.h1,0.49186837673187256
causal.temperature_510.0K.metrics.training_mean.3.0.blocks.h2,0.5167842507362366
causal.temperature_510.0K.metrics.training_mean.9.0.physical,0.9722923040390015
causal.temperature_510.0K.metrics.training_mean.9.0.tda,0.5102400183677673
causal.temperature_510.0K.metrics.training_mean.9.0.blocks.radial,0.8224819302558899
causal.temperature_510.0K.metrics.training_mean.9.0.blocks.pair,0.882136344909668
causal.temperature_510.0K.metrics.training_mean.9.0.blocks.angular,1.0311501026153564
causal.temperature_510.0K.metrics.training_mean.9.0.blocks.moments,1.1534010171890259
causal.temperature_510.0K.metrics.training_mean.9.0.blocks.h0,0.5459510684013367
causal.temperature_510.0K.metrics.training_mean.9.0.blocks.h1,0.4537492096424103
causal.temperature_510.0K.metrics.training_mean.9.0.blocks.h2,0.5310196280479431
causal.temperature_510.0K.metrics.persistence.0.0.physical,0.0
causal.temperature_510.0K.metrics.persistence.0.0.tda,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.radial,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.pair,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.angular,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.moments,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.h0,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.h1,0.0
causal.temperature_510.0K.metrics.persistence.0.0.blocks.h2,0.0
causal.temperature_510.0K.metrics.persistence.0.75.physical,1.0362722873687744
causal.temperature_510.0K.metrics.persistence.0.75.tda,0.3609994649887085
causal.temperature_510.0K.metrics.persistence.0.75.blocks.radial,1.028321385383606
causal.temperature_510.0K.metrics.persistence.0.75.blocks.pair,0.769206702709198
causal.temperature_510.0K.metrics.persistence.0.75.blocks.angular,0.932498037815094
causal.temperature_510.0K.metrics.persistence.0.75.blocks.moments,1.4150629043579102
causal.temperature_510.0K.metrics.persistence.0.75.blocks.h0,0.3127862811088562
causal.temperature_510.0K.metrics.persistence.0.75.blocks.h1,0.4101389944553375
causal.temperature_510.0K.metrics.persistence.0.75.blocks.h2,0.360073059797287
causal.temperature_510.0K.metrics.persistence.3.0.physical,1.1583013534545898
causal.temperature_510.0K.metrics.persistence.3.0.tda,0.3874565660953522
causal.temperature_510.0K.metrics.persistence.3.0.blocks.radial,1.1143970489501953
causal.temperature_510.0K.metrics.persistence.3.0.blocks.pair,0.8940097689628601
causal.temperature_510.0K.metrics.persistence.3.0.blocks.angular,1.030970573425293
causal.temperature_510.0K.metrics.persistence.3.0.blocks.moments,1.5938280820846558
causal.temperature_510.0K.metrics.persistence.3.0.blocks.h0,0.2943246066570282
causal.temperature_510.0K.metrics.persistence.3.0.blocks.h1,0.45918944478034973
causal.temperature_510.0K.metrics.persistence.3.0.blocks.h2,0.408855676651001
causal.temperature_510.0K.metrics.persistence.9.0.physical,1.2501466274261475
causal.temperature_510.0K.metrics.persistence.9.0.tda,0.3981996476650238
causal.temperature_510.0K.metrics.persistence.9.0.blocks.radial,1.2016676664352417
causal.temperature_510.0K.metrics.persistence.9.0.blocks.pair,0.9706003069877625
causal.temperature_510.0K.metrics.persistence.9.0.blocks.angular,1.0862925052642822
causal.temperature_510.0K.metrics.persistence.9.0.blocks.moments,1.7420263290405273
causal.temperature_510.0K.metrics.persistence.9.0.blocks.h0,0.2863774299621582
causal.temperature_510.0K.metrics.persistence.9.0.blocks.h1,0.46273258328437805
causal.temperature_510.0K.metrics.persistence.9.0.blocks.h2,0.44548892974853516
causal.temperature_510.0K.gain_over_persistence.ridge.sources,6
causal.temperature_510.0K.gain_over_persistence.ridge.resamples,4000
causal.temperature_510.0K.gain_over_persistence.nonlinear.sources,6
causal.temperature_510.0K.gain_over_persistence.nonlinear.resamples,4000
causal.temperature_520.0K.rows,1536
causal.temperature_520.0K.sources,6
causal.temperature_520.0K.metrics.ridge.0.0.physical,0.4344806969165802
causal.temperature_520.0K.metrics.ridge.0.0.tda,0.13933466374874115
causal.temperature_520.0K.metrics.ridge.0.0.blocks.radial,0.3935375213623047
causal.temperature_520.0K.metrics.ridge.0.0.blocks.pair,0.4331475794315338
causal.temperature_520.0K.metrics.ridge.0.0.blocks.angular,0.5224155783653259
causal.temperature_520.0K.metrics.ridge.0.0.blocks.moments,0.3888222277164459
causal.temperature_520.0K.metrics.ridge.0.0.blocks.h0,0.12046021223068237
causal.temperature_520.0K.metrics.ridge.0.0.blocks.h1,0.1290242224931717
causal.temperature_520.0K.metrics.ridge.0.0.blocks.h2,0.16851957142353058
causal.temperature_520.0K.metrics.ridge.0.75.physical,0.616285502910614
causal.temperature_520.0K.metrics.ridge.0.75.tda,0.16004620492458344
causal.temperature_520.0K.metrics.ridge.0.75.blocks.radial,0.5557549595832825
causal.temperature_520.0K.metrics.ridge.0.75.blocks.pair,0.5148897767066956
causal.temperature_520.0K.metrics.ridge.0.75.blocks.angular,0.601482093334198
causal.temperature_520.0K.metrics.ridge.0.75.blocks.moments,0.7930153012275696
causal.temperature_520.0K.metrics.ridge.0.75.blocks.h0,0.1537502408027649
causal.temperature_520.0K.metrics.ridge.0.75.blocks.h1,0.15392136573791504
causal.temperature_520.0K.metrics.ridge.0.75.blocks.h2,0.17246700823307037
causal.temperature_520.0K.metrics.ridge.3.0.physical,0.6491502523422241
causal.temperature_520.0K.metrics.ridge.3.0.tda,0.1605253964662552
causal.temperature_520.0K.metrics.ridge.3.0.blocks.radial,0.5898965001106262
causal.temperature_520.0K.metrics.ridge.3.0.blocks.pair,0.5346583724021912
causal.temperature_520.0K.metrics.ridge.3.0.blocks.angular,0.6208888292312622
causal.temperature_520.0K.metrics.ridge.3.0.blocks.moments,0.8511571884155273
causal.temperature_520.0K.metrics.ridge.3.0.blocks.h0,0.14749209582805634
causal.temperature_520.0K.metrics.ridge.3.0.blocks.h1,0.15833835303783417
causal.temperature_520.0K.metrics.ridge.3.0.blocks.h2,0.17574574053287506
causal.temperature_520.0K.metrics.ridge.9.0.physical,0.643791139125824
causal.temperature_520.0K.metrics.ridge.9.0.tda,0.17338739335536957
causal.temperature_520.0K.metrics.ridge.9.0.blocks.radial,0.5742265582084656
causal.temperature_520.0K.metrics.ridge.9.0.blocks.pair,0.5295213460922241
causal.temperature_520.0K.metrics.ridge.9.0.blocks.angular,0.6339849829673767
causal.temperature_520.0K.metrics.ridge.9.0.blocks.moments,0.8374316692352295
causal.temperature_520.0K.metrics.ridge.9.0.blocks.h0,0.15227766335010529
causal.temperature_520.0K.metrics.ridge.9.0.blocks.h1,0.1797735095024109
causal.temperature_520.0K.metrics.ridge.9.0.blocks.h2,0.18811102211475372
causal.temperature_520.0K.metrics.nonlinear.0.0.physical,0.4344806969165802
causal.temperature_520.0K.metrics.nonlinear.0.0.tda,0.13933466374874115
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.radial,0.3935375213623047
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.pair,0.4331475794315338
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.angular,0.5224155783653259
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.moments,0.3888222277164459
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.h0,0.12046021223068237
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.h1,0.1290242224931717
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.h2,0.16851957142353058
causal.temperature_520.0K.metrics.nonlinear.0.75.physical,0.616285502910614
causal.temperature_520.0K.metrics.nonlinear.0.75.tda,0.16004620492458344
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.radial,0.5557549595832825
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.pair,0.5148897767066956
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.angular,0.601482093334198
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.moments,0.7930153012275696
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.h0,0.1537502408027649
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.h1,0.15392136573791504
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.h2,0.17246700823307037
causal.temperature_520.0K.metrics.nonlinear.3.0.physical,0.6491502523422241
causal.temperature_520.0K.metrics.nonlinear.3.0.tda,0.1605253964662552
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.radial,0.5898965001106262
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.pair,0.5346583724021912
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.angular,0.6208888292312622
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.moments,0.8511571884155273
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.h0,0.14749209582805634
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.h1,0.15833835303783417
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.h2,0.17574574053287506
causal.temperature_520.0K.metrics.nonlinear.9.0.physical,0.643791139125824
causal.temperature_520.0K.metrics.nonlinear.9.0.tda,0.17338739335536957
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.radial,0.5742265582084656
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.pair,0.5295213460922241
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.angular,0.6339849829673767
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.moments,0.8374316692352295
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.h0,0.15227766335010529
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.h1,0.1797735095024109
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.h2,0.18811102211475372
causal.temperature_520.0K.metrics.conditions.0.0.physical,0.9618654251098633
causal.temperature_520.0K.metrics.conditions.0.0.tda,0.4105006456375122
causal.temperature_520.0K.metrics.conditions.0.0.blocks.radial,0.8196079730987549
causal.temperature_520.0K.metrics.conditions.0.0.blocks.pair,0.8824482560157776
causal.temperature_520.0K.metrics.conditions.0.0.blocks.angular,1.0015904903411865
causal.temperature_520.0K.metrics.conditions.0.0.blocks.moments,1.1438149213790894
causal.temperature_520.0K.metrics.conditions.0.0.blocks.h0,0.5454511642456055
causal.temperature_520.0K.metrics.conditions.0.0.blocks.h1,0.3516122102737427
causal.temperature_520.0K.metrics.conditions.0.0.blocks.h2,0.33443859219551086
causal.temperature_520.0K.metrics.conditions.0.75.physical,0.9167511463165283
causal.temperature_520.0K.metrics.conditions.0.75.tda,0.4018454849720001
causal.temperature_520.0K.metrics.conditions.0.75.blocks.radial,0.7707580924034119
causal.temperature_520.0K.metrics.conditions.0.75.blocks.pair,0.8617388606071472
causal.temperature_520.0K.metrics.conditions.0.75.blocks.angular,0.9943826198577881
causal.temperature_520.0K.metrics.conditions.0.75.blocks.moments,1.040124773979187
causal.temperature_520.0K.metrics.conditions.0.75.blocks.h0,0.5348865389823914
causal.temperature_520.0K.metrics.conditions.0.75.blocks.h1,0.3514167070388794
causal.temperature_520.0K.metrics.conditions.0.75.blocks.h2,0.3192332684993744
causal.temperature_520.0K.metrics.conditions.3.0.physical,0.9454718828201294
causal.temperature_520.0K.metrics.conditions.3.0.tda,0.40655675530433655
causal.temperature_520.0K.metrics.conditions.3.0.blocks.radial,0.8114576935768127
causal.temperature_520.0K.metrics.conditions.3.0.blocks.pair,0.8761940598487854
causal.temperature_520.0K.metrics.conditions.3.0.blocks.angular,0.9996516704559326
causal.temperature_520.0K.metrics.conditions.3.0.blocks.moments,1.0945841073989868
causal.temperature_520.0K.metrics.conditions.3.0.blocks.h0,0.5437812209129333
causal.temperature_520.0K.metrics.conditions.3.0.blocks.h1,0.3472791016101837
causal.temperature_520.0K.metrics.conditions.3.0.blocks.h2,0.3286099433898926
causal.temperature_520.0K.metrics.conditions.9.0.physical,0.925446629524231
causal.temperature_520.0K.metrics.conditions.9.0.tda,0.41031137108802795
causal.temperature_520.0K.metrics.conditions.9.0.blocks.radial,0.7858390808105469
causal.temperature_520.0K.metrics.conditions.9.0.blocks.pair,0.8588307499885559
causal.temperature_520.0K.metrics.conditions.9.0.blocks.angular,0.9992642998695374
causal.temperature_520.0K.metrics.conditions.9.0.blocks.moments,1.0578523874282837
causal.temperature_520.0K.metrics.conditions.9.0.blocks.h0,0.5314498543739319
