source_id,population,method,metric,value,samples
932,all,encoder,path/3ps/mean_std_qbar6,0.004413776099681854,12
933,all,encoder,path/3ps/mean_std_qbar6,0.01159903034567833,12
934,all,encoder,path/3ps/mean_std_qbar6,0.00978663470596075,12
935,all,encoder,path/3ps/mean_std_qbar6,0.02543993480503559,12
936,all,encoder,path/3ps/mean_std_qbar6,0.029199330136179924,12
937,all,encoder,path/3ps/mean_std_qbar6,0.02068074233829975,12
962,all,encoder,path/3ps/mean_std_qbar6,0.020638154819607735,12
963,all,encoder,path/3ps/mean_std_qbar6,0.003378788009285927,12
964,all,encoder,path/3ps/mean_std_qbar6,0.027029329910874367,12
965,all,encoder,path/3ps/mean_std_qbar6,0.04833311215043068,12
966,all,encoder,path/3ps/mean_std_qbar6,0.04561997577548027,12
967,all,encoder,path/3ps/mean_std_qbar6,0.07740267366170883,12
992,all,encoder,path/3ps/mean_std_qbar6,0.011214747093617916,12
993,all,encoder,path/3ps/mean_std_qbar6,0.042469561100006104,12
994,all,encoder,path/3ps/mean_std_qbar6,0.05975338816642761,12
995,all,encoder,path/3ps/mean_std_qbar6,0.09447652846574783,12
996,all,encoder,path/3ps/mean_std_qbar6,0.015946395695209503,12
997,all,encoder,path/3ps/mean_std_qbar6,0.06225566938519478,12
875,all,encoder,path/9ps/mean_std_qbar6,0.018484026193618774,12
876,all,encoder,path/9ps/mean_std_qbar6,0.044691067188978195,12
877,all,encoder,path/9ps/mean_std_qbar6,0.013089772313833237,12
878,all,encoder,path/9ps/mean_std_qbar6,0.01882840320467949,12
879,all,encoder,path/9ps/mean_std_qbar6,0.01234303880482912,12
880,all,encoder,path/9ps/mean_std_qbar6,0.0072001260705292225,12
902,all,encoder,path/9ps/mean_std_qbar6,0.1252129077911377,12
903,all,encoder,path/9ps/mean_std_qbar6,0.16609929502010345,12
904,all,encoder,path/9ps/mean_std_qbar6,0.1670190691947937,12
905,all,encoder,path/9ps/mean_std_qbar6,0.2220647782087326,12
906,all,encoder,path/9ps/mean_std_qbar6,0.14343534409999847,12
907,all,encoder,path/9ps/mean_std_qbar6,0.08985132724046707,12
932,all,encoder,path/9ps/mean_std_qbar6,0.004767827223986387,12
933,all,encoder,path/9ps/mean_std_qbar6,0.011528067290782928,12
934,all,encoder,path/9ps/mean_std_qbar6,0.007559037301689386,12
935,all,encoder,path/9ps/mean_std_qbar6,0.01068946998566389,12
936,all,encoder,path/9ps/mean_std_qbar6,0.020028473809361458,12
937,all,encoder,path/9ps/mean_std_qbar6,0.014499862678349018,12
962,all,encoder,path/9ps/mean_std_qbar6,0.02235097624361515,12
963,all,encoder,path/9ps/mean_std_qbar6,0.0033649492543190718,12
964,all,encoder,path/9ps/mean_std_qbar6,0.02215035818517208,12
965,all,encoder,path/9ps/mean_std_qbar6,0.03668634220957756,12
966,all,encoder,path/9ps/mean_std_qbar6,0.05020591989159584,12
967,all,encoder,path/9ps/mean_std_qbar6,0.09805931895971298,12
992,all,encoder,path/9ps/mean_std_qbar6,0.009018771350383759,12
993,all,encoder,path/9ps/mean_std_qbar6,0.03573882207274437,12
994,all,encoder,path/9ps/mean_std_qbar6,0.04515213891863823,12
995,all,encoder,path/9ps/mean_std_qbar6,0.07997728139162064,12
996,all,encoder,path/9ps/mean_std_qbar6,0.013107411563396454,12
997,all,encoder,path/9ps/mean_std_qbar6,0.11205202341079712,12
875,low_order,encoder,present/bond_order,0.15995381772518158,12
878,low_order,encoder,present/bond_order,0.1122773215174675,12
879,low_order,encoder,present/bond_order,0.1804857701063156,9
902,low_order,encoder,present/bond_order,0.2838191092014313,12
903,low_order,encoder,present/bond_order,0.2113686203956604,12
904,low_order,encoder,present/bond_order,0.19910256564617157,12
905,low_order,encoder,present/bond_order,0.22438670694828033,12
906,low_order,encoder,present/bond_order,0.3548513650894165,12
907,low_order,encoder,present/bond_order,0.17458081245422363,9
997,low_order,encoder,present/bond_order,0.523155689239502,3
875,low_order,encoder,future/0.75ps/bond_order,0.20094437897205353,12
878,low_order,encoder,future/0.75ps/bond_order,0.15508492290973663,12
879,low_order,encoder,future/0.75ps/bond_order,0.2021782398223877,9
902,low_order,encoder,future/0.75ps/bond_order,0.2641487419605255,12
903,low_order,encoder,future/0.75ps/bond_order,0.274467796087265,12
904,low_order,encoder,future/0.75ps/bond_order,0.20771123468875885,12
905,low_order,encoder,future/0.75ps/bond_order,0.2589614689350128,12
906,low_order,encoder,future/0.75ps/bond_order,0.43699726462364197,12
907,low_order,encoder,future/0.75ps/bond_order,0.19904591143131256,9
997,low_order,encoder,future/0.75ps/bond_order,0.5627830624580383,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.27669164538383484,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16345107555389404,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21688848733901978,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13508151471614838,12
903,low_order,encoder,delta/0.75ps/bond_order,0.19916343688964844,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07491611689329147,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13747580349445343,12
906,low_order,encoder,delta/0.75ps/bond_order,0.153360977768898,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12206725031137466,9
997,low_order,encoder,delta/0.75ps/bond_order,0.31221529841423035,3
875,low_order,encoder,future/3ps/bond_order,0.2008436769247055,12
878,low_order,encoder,future/3ps/bond_order,0.16070057451725006,12
879,low_order,encoder,future/3ps/bond_order,0.1785634458065033,9
902,low_order,encoder,future/3ps/bond_order,0.26051318645477295,12
903,low_order,encoder,future/3ps/bond_order,0.2526203691959381,12
904,low_order,encoder,future/3ps/bond_order,0.23532938957214355,12
905,low_order,encoder,future/3ps/bond_order,0.2575947046279907,12
906,low_order,encoder,future/3ps/bond_order,0.43005120754241943,12
907,low_order,encoder,future/3ps/bond_order,0.2788318693637848,9
997,low_order,encoder,future/3ps/bond_order,0.3861502707004547,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.27911797165870667,12
878,low_order,encoder,delta/3ps/bond_order,0.17326222360134125,12
879,low_order,encoder,delta/3ps/bond_order,0.1238362118601799,9
902,low_order,encoder,delta/3ps/bond_order,0.1643490344285965,12
903,low_order,encoder,delta/3ps/bond_order,0.08775168657302856,12
904,low_order,encoder,delta/3ps/bond_order,0.10744712501764297,12
905,low_order,encoder,delta/3ps/bond_order,0.12948499619960785,12
906,low_order,encoder,delta/3ps/bond_order,0.15405413508415222,12
907,low_order,encoder,delta/3ps/bond_order,0.17946207523345947,9
997,low_order,encoder,delta/3ps/bond_order,0.569234311580658,3
875,low_order,encoder,future/9ps/bond_order,0.25997066497802734,12
878,low_order,encoder,future/9ps/bond_order,0.2501813471317291,12
879,low_order,encoder,future/9ps/bond_order,0.1939045488834381,9
902,low_order,encoder,future/9ps/bond_order,0.30221569538116455,12
903,low_order,encoder,future/9ps/bond_order,0.28297337889671326,12
904,low_order,encoder,future/9ps/bond_order,0.23702149093151093,12
905,low_order,encoder,future/9ps/bond_order,0.41960883140563965,12
906,low_order,encoder,future/9ps/bond_order,0.557322084903717,12
907,low_order,encoder,future/9ps/bond_order,0.2729889154434204,9
997,low_order,encoder,future/9ps/bond_order,1.1524723768234253,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.26351261138916016,12
878,low_order,encoder,delta/9ps/bond_order,0.1599341779947281,12
879,low_order,encoder,delta/9ps/bond_order,0.17537862062454224,9
902,low_order,encoder,delta/9ps/bond_order,0.2075299471616745,12
903,low_order,encoder,delta/9ps/bond_order,0.21330426633358002,12
904,low_order,encoder,delta/9ps/bond_order,0.12994986772537231,12
905,low_order,encoder,delta/9ps/bond_order,0.1782546490430832,12
906,low_order,encoder,delta/9ps/bond_order,0.18726623058319092,12
907,low_order,encoder,delta/9ps/bond_order,0.1644386351108551,9
997,low_order,encoder,delta/9ps/bond_order,1.426782250404358,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.10099714994430542,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.1706274300813675,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.09565511345863342,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.06371799856424332,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.1464226096868515,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.1806536763906479,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.12189000099897385,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.13168354332447052,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.12544278800487518,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.24277424812316895,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09268409013748169,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.24593818187713623,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12081684172153473,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13400259613990784,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.07614069432020187,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.26408517360687256,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16281865537166595,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1323453038930893,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.28738370537757874,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16176913678646088,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13007399439811707,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3755997121334076,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27031105756759644,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20991714298725128,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21153420209884644,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22878271341323853,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22765778005123138,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27922654151916504,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3967074453830719,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2541700303554535,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3160419464111328,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.16879190504550934,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2163715660572052,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.17433351278305054,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2087387889623642,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12990741431713104,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1420658975839615,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1922861933708191,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13335150480270386,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2118428498506546,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3350159823894501,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3014383614063263,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.38847851753234863,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23248285055160522,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2512219250202179,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30500784516334534,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1710243672132492,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2507009506225586,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2635725736618042,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18374980986118317,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23679697513580322,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2958917021751404,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.08120369911193848,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19363941252231598,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16147635877132416,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18696504831314087,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.171144500374794,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.188551127910614,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.22306540608406067,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,1.7950687408447266,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2662501037120819,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5210073590278625,12
