source_id,population,method,metric,value,samples
877,all,encoder,path/0.75ps/mean_std_qbar6,0.02751760371029377,12
878,all,encoder,path/0.75ps/mean_std_qbar6,0.018347008153796196,12
879,all,encoder,path/0.75ps/mean_std_qbar6,0.013923010788857937,12
880,all,encoder,path/0.75ps/mean_std_qbar6,0.0169538501650095,12
902,all,encoder,path/0.75ps/mean_std_qbar6,0.02607767842710018,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.04037080332636833,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.03000607155263424,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.11494889110326767,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.047854095697402954,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.017602289095520973,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.015874989330768585,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.17461083829402924,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.014894571155309677,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.062056202441453934,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.1519375741481781,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.03131016716361046,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.09093835204839706,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.008343667723238468,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.009601975791156292,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.2599654793739319,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.14059297740459442,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.1098056361079216,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.001512389280833304,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.1554584950208664,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.1479012817144394,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.1777767539024353,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.06260030716657639,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.15989507734775543,12
875,all,encoder,path/3ps/mean_std_qbar6,0.015277973376214504,12
876,all,encoder,path/3ps/mean_std_qbar6,0.19329585134983063,12
877,all,encoder,path/3ps/mean_std_qbar6,0.029669126495718956,12
878,all,encoder,path/3ps/mean_std_qbar6,0.012856614775955677,12
879,all,encoder,path/3ps/mean_std_qbar6,0.01588282361626625,12
880,all,encoder,path/3ps/mean_std_qbar6,0.013476192951202393,12
902,all,encoder,path/3ps/mean_std_qbar6,0.025944188237190247,12
903,all,encoder,path/3ps/mean_std_qbar6,0.03298139572143555,12
904,all,encoder,path/3ps/mean_std_qbar6,0.028285091742873192,12
905,all,encoder,path/3ps/mean_std_qbar6,0.11029685288667679,12
906,all,encoder,path/3ps/mean_std_qbar6,0.04146492853760719,12
907,all,encoder,path/3ps/mean_std_qbar6,0.018467284739017487,12
932,all,encoder,path/3ps/mean_std_qbar6,0.01507644634693861,12
933,all,encoder,path/3ps/mean_std_qbar6,0.16289889812469482,12
934,all,encoder,path/3ps/mean_std_qbar6,0.015754861757159233,12
935,all,encoder,path/3ps/mean_std_qbar6,0.05677001550793648,12
936,all,encoder,path/3ps/mean_std_qbar6,0.14392797648906708,12
937,all,encoder,path/3ps/mean_std_qbar6,0.03217430040240288,12
962,all,encoder,path/3ps/mean_std_qbar6,0.10980293154716492,12
963,all,encoder,path/3ps/mean_std_qbar6,0.007540383841842413,12
964,all,encoder,path/3ps/mean_std_qbar6,0.008015521802008152,12
965,all,encoder,path/3ps/mean_std_qbar6,0.2539525330066681,12
966,all,encoder,path/3ps/mean_std_qbar6,0.12747178971767426,12
967,all,encoder,path/3ps/mean_std_qbar6,0.1177210584282875,12
992,all,encoder,path/3ps/mean_std_qbar6,0.0013674391666427255,12
993,all,encoder,path/3ps/mean_std_qbar6,0.17315036058425903,12
994,all,encoder,path/3ps/mean_std_qbar6,0.14761845767498016,12
995,all,encoder,path/3ps/mean_std_qbar6,0.17870576679706573,12
996,all,encoder,path/3ps/mean_std_qbar6,0.06423346698284149,12
997,all,encoder,path/3ps/mean_std_qbar6,0.14163245260715485,12
875,all,encoder,path/9ps/mean_std_qbar6,0.013982872478663921,12
876,all,encoder,path/9ps/mean_std_qbar6,0.1758536696434021,12
877,all,encoder,path/9ps/mean_std_qbar6,0.02731790393590927,12
878,all,encoder,path/9ps/mean_std_qbar6,0.0073749832808971405,12
879,all,encoder,path/9ps/mean_std_qbar6,0.012122790329158306,12
880,all,encoder,path/9ps/mean_std_qbar6,0.012791064567863941,12
902,all,encoder,path/9ps/mean_std_qbar6,0.03289908543229103,12
903,all,encoder,path/9ps/mean_std_qbar6,0.03732949495315552,12
904,all,encoder,path/9ps/mean_std_qbar6,0.034280043095350266,12
905,all,encoder,path/9ps/mean_std_qbar6,0.12197365611791611,12
906,all,encoder,path/9ps/mean_std_qbar6,0.041324641555547714,12
907,all,encoder,path/9ps/mean_std_qbar6,0.02611563168466091,12
932,all,encoder,path/9ps/mean_std_qbar6,0.013227810151875019,12
933,all,encoder,path/9ps/mean_std_qbar6,0.1579037755727768,12
934,all,encoder,path/9ps/mean_std_qbar6,0.014052136801183224,12
935,all,encoder,path/9ps/mean_std_qbar6,0.03728847950696945,12
936,all,encoder,path/9ps/mean_std_qbar6,0.13903558254241943,12
937,all,encoder,path/9ps/mean_std_qbar6,0.030384177342057228,12
962,all,encoder,path/9ps/mean_std_qbar6,0.12044183164834976,12
963,all,encoder,path/9ps/mean_std_qbar6,0.0071920957416296005,12
964,all,encoder,path/9ps/mean_std_qbar6,0.007023817393928766,12
965,all,encoder,path/9ps/mean_std_qbar6,0.24192172288894653,12
966,all,encoder,path/9ps/mean_std_qbar6,0.13918565213680267,12
967,all,encoder,path/9ps/mean_std_qbar6,0.15629951655864716,12
992,all,encoder,path/9ps/mean_std_qbar6,0.0011238636216148734,12
993,all,encoder,path/9ps/mean_std_qbar6,0.17602895200252533,12
994,all,encoder,path/9ps/mean_std_qbar6,0.14537803828716278,12
995,all,encoder,path/9ps/mean_std_qbar6,0.16830508410930634,12
996,all,encoder,path/9ps/mean_std_qbar6,0.06374163180589676,12
997,all,encoder,path/9ps/mean_std_qbar6,0.13961447775363922,12
875,low_order,encoder,present/bond_order,0.18218998610973358,12
878,low_order,encoder,present/bond_order,0.1129329577088356,12
879,low_order,encoder,present/bond_order,0.19372548162937164,9
902,low_order,encoder,present/bond_order,0.25598976016044617,12
903,low_order,encoder,present/bond_order,0.1682426482439041,12
904,low_order,encoder,present/bond_order,0.14810210466384888,12
905,low_order,encoder,present/bond_order,0.23968304693698883,12
906,low_order,encoder,present/bond_order,0.2746894061565399,12
907,low_order,encoder,present/bond_order,0.1460084319114685,9
997,low_order,encoder,present/bond_order,0.4750010073184967,3
875,low_order,encoder,future/0.75ps/bond_order,0.1598753184080124,12
878,low_order,encoder,future/0.75ps/bond_order,0.1131417527794838,12
879,low_order,encoder,future/0.75ps/bond_order,0.15496313571929932,9
902,low_order,encoder,future/0.75ps/bond_order,0.21394945681095123,12
903,low_order,encoder,future/0.75ps/bond_order,0.17003534734249115,12
904,low_order,encoder,future/0.75ps/bond_order,0.09862802177667618,12
905,low_order,encoder,future/0.75ps/bond_order,0.2192600518465042,12
906,low_order,encoder,future/0.75ps/bond_order,0.31251347064971924,12
907,low_order,encoder,future/0.75ps/bond_order,0.16692177951335907,9
997,low_order,encoder,future/0.75ps/bond_order,0.5255546569824219,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.25371479988098145,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16229765117168427,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21913589537143707,9
902,low_order,encoder,delta/0.75ps/bond_order,0.14104770123958588,12
903,low_order,encoder,delta/0.75ps/bond_order,0.1955646276473999,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07341963052749634,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13786165416240692,12
906,low_order,encoder,delta/0.75ps/bond_order,0.1595640331506729,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12842631340026855,9
997,low_order,encoder,delta/0.75ps/bond_order,0.28014758229255676,3
875,low_order,encoder,future/3ps/bond_order,0.13967466354370117,12
878,low_order,encoder,future/3ps/bond_order,0.10546395927667618,12
879,low_order,encoder,future/3ps/bond_order,0.13228990137577057,9
902,low_order,encoder,future/3ps/bond_order,0.2030697911977768,12
903,low_order,encoder,future/3ps/bond_order,0.17655445635318756,12
904,low_order,encoder,future/3ps/bond_order,0.12472746521234512,12
905,low_order,encoder,future/3ps/bond_order,0.20919954776763916,12
906,low_order,encoder,future/3ps/bond_order,0.29272565245628357,12
907,low_order,encoder,future/3ps/bond_order,0.24112851917743683,9
997,low_order,encoder,future/3ps/bond_order,0.4609505236148834,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.24968600273132324,12
878,low_order,encoder,delta/3ps/bond_order,0.18223099410533905,12
879,low_order,encoder,delta/3ps/bond_order,0.135969877243042,9
902,low_order,encoder,delta/3ps/bond_order,0.166709303855896,12
903,low_order,encoder,delta/3ps/bond_order,0.09101488441228867,12
904,low_order,encoder,delta/3ps/bond_order,0.10637589544057846,12
905,low_order,encoder,delta/3ps/bond_order,0.12956885993480682,12
906,low_order,encoder,delta/3ps/bond_order,0.15526051819324493,12
907,low_order,encoder,delta/3ps/bond_order,0.18733292818069458,9
997,low_order,encoder,delta/3ps/bond_order,0.5829833149909973,3
875,low_order,encoder,future/9ps/bond_order,0.19329734146595,12
878,low_order,encoder,future/9ps/bond_order,0.15797944366931915,12
879,low_order,encoder,future/9ps/bond_order,0.09889129549264908,9
902,low_order,encoder,future/9ps/bond_order,0.19997350871562958,12
903,low_order,encoder,future/9ps/bond_order,0.14693503081798553,12
904,low_order,encoder,future/9ps/bond_order,0.1088423803448677,12
905,low_order,encoder,future/9ps/bond_order,0.3089084327220917,12
906,low_order,encoder,future/9ps/bond_order,0.3552686274051666,12
907,low_order,encoder,future/9ps/bond_order,0.16684232652187347,9
997,low_order,encoder,future/9ps/bond_order,1.1746820211410522,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.24578474462032318,12
878,low_order,encoder,delta/9ps/bond_order,0.14283166825771332,12
879,low_order,encoder,delta/9ps/bond_order,0.18918341398239136,9
902,low_order,encoder,delta/9ps/bond_order,0.2050040364265442,12
903,low_order,encoder,delta/9ps/bond_order,0.20642340183258057,12
904,low_order,encoder,delta/9ps/bond_order,0.1338718682527542,12
905,low_order,encoder,delta/9ps/bond_order,0.1772371530532837,12
906,low_order,encoder,delta/9ps/bond_order,0.1710045337677002,12
907,low_order,encoder,delta/9ps/bond_order,0.1557704508304596,9
997,low_order,encoder,delta/9ps/bond_order,1.5877212285995483,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.3080028295516968,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.14657114446163177,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.1209113597869873,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.07038858532905579,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.16864877939224243,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.2032572627067566,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.2293148636817932,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.2908893823623657,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.17360907793045044,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.10912835597991943,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2332087755203247,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22203654050827026,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1940864771604538,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18390460312366486,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.0522456131875515,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1937086433172226,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2741766571998596,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3327615559101105,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22024120390415192,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.23695969581604004,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13032034039497375,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3700905740261078,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27385222911834717,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2155781388282776,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21481454372406006,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22877506911754608,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22930808365345,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2877506911754608,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40139007568359375,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.24758069217205048,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3534076511859894,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18162082135677338,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30750858783721924,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1575048416852951,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15031392872333527,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1603950560092926,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18365438282489777,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.45921316742897034,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.113555908203125,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1637205332517624,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
