source_id,population,method,metric,value,samples
935,all,encoder,path/3ps/mean_std_qbar6,0.07520260661840439,12
936,all,encoder,path/3ps/mean_std_qbar6,0.09715939313173294,12
937,all,encoder,path/3ps/mean_std_qbar6,0.023657172918319702,12
962,all,encoder,path/3ps/mean_std_qbar6,0.0839003250002861,12
963,all,encoder,path/3ps/mean_std_qbar6,0.005651088897138834,12
964,all,encoder,path/3ps/mean_std_qbar6,0.05161716043949127,12
965,all,encoder,path/3ps/mean_std_qbar6,0.20361639559268951,12
966,all,encoder,path/3ps/mean_std_qbar6,0.10405328869819641,12
967,all,encoder,path/3ps/mean_std_qbar6,0.09693184494972229,12
992,all,encoder,path/3ps/mean_std_qbar6,0.010073061101138592,12
993,all,encoder,path/3ps/mean_std_qbar6,0.08998151868581772,12
994,all,encoder,path/3ps/mean_std_qbar6,0.26742660999298096,12
995,all,encoder,path/3ps/mean_std_qbar6,0.1404511034488678,12
996,all,encoder,path/3ps/mean_std_qbar6,0.11980501562356949,12
997,all,encoder,path/3ps/mean_std_qbar6,0.17521433532238007,12
875,all,encoder,path/9ps/mean_std_qbar6,0.04150554910302162,12
876,all,encoder,path/9ps/mean_std_qbar6,0.1567012518644333,12
877,all,encoder,path/9ps/mean_std_qbar6,0.007678469177335501,12
878,all,encoder,path/9ps/mean_std_qbar6,0.05818023160099983,12
879,all,encoder,path/9ps/mean_std_qbar6,0.024531155824661255,12
880,all,encoder,path/9ps/mean_std_qbar6,0.006717359647154808,12
902,all,encoder,path/9ps/mean_std_qbar6,0.17260783910751343,12
903,all,encoder,path/9ps/mean_std_qbar6,0.0950893983244896,12
904,all,encoder,path/9ps/mean_std_qbar6,0.11947894096374512,12
905,all,encoder,path/9ps/mean_std_qbar6,0.24499332904815674,12
906,all,encoder,path/9ps/mean_std_qbar6,0.0495007149875164,12
907,all,encoder,path/9ps/mean_std_qbar6,0.15219372510910034,12
932,all,encoder,path/9ps/mean_std_qbar6,0.009165124036371708,12
933,all,encoder,path/9ps/mean_std_qbar6,0.13361592590808868,12
934,all,encoder,path/9ps/mean_std_qbar6,0.026954255998134613,12
935,all,encoder,path/9ps/mean_std_qbar6,0.061176102608442307,12
936,all,encoder,path/9ps/mean_std_qbar6,0.09782049804925919,12
937,all,encoder,path/9ps/mean_std_qbar6,0.021353503689169884,12
962,all,encoder,path/9ps/mean_std_qbar6,0.09276170283555984,12
963,all,encoder,path/9ps/mean_std_qbar6,0.004210971761494875,12
964,all,encoder,path/9ps/mean_std_qbar6,0.050140004605054855,12
965,all,encoder,path/9ps/mean_std_qbar6,0.19772034883499146,12
966,all,encoder,path/9ps/mean_std_qbar6,0.11363937705755234,12
967,all,encoder,path/9ps/mean_std_qbar6,0.1294940561056137,12
992,all,encoder,path/9ps/mean_std_qbar6,0.007281407713890076,12
993,all,encoder,path/9ps/mean_std_qbar6,0.0968044325709343,12
994,all,encoder,path/9ps/mean_std_qbar6,0.25945547223091125,12
995,all,encoder,path/9ps/mean_std_qbar6,0.13677789270877838,12
996,all,encoder,path/9ps/mean_std_qbar6,0.12590336799621582,12
997,all,encoder,path/9ps/mean_std_qbar6,0.17223618924617767,12
875,low_order,encoder,present/bond_order,0.16783428192138672,12
878,low_order,encoder,present/bond_order,0.18922561407089233,12
879,low_order,encoder,present/bond_order,0.18499518930912018,9
902,low_order,encoder,present/bond_order,0.3565133512020111,12
903,low_order,encoder,present/bond_order,0.25510266423225403,12
904,low_order,encoder,present/bond_order,0.2110423594713211,12
905,low_order,encoder,present/bond_order,0.3009156882762909,12
906,low_order,encoder,present/bond_order,0.29395028948783875,12
907,low_order,encoder,present/bond_order,0.24562393128871918,9
997,low_order,encoder,present/bond_order,0.5551962852478027,3
875,low_order,encoder,future/0.75ps/bond_order,0.2247103452682495,12
878,low_order,encoder,future/0.75ps/bond_order,0.2083500623703003,12
879,low_order,encoder,future/0.75ps/bond_order,0.24691492319107056,9
902,low_order,encoder,future/0.75ps/bond_order,0.34166309237480164,12
903,low_order,encoder,future/0.75ps/bond_order,0.24328845739364624,12
904,low_order,encoder,future/0.75ps/bond_order,0.20724521577358246,12
905,low_order,encoder,future/0.75ps/bond_order,0.3186197876930237,12
906,low_order,encoder,future/0.75ps/bond_order,0.34218767285346985,12
907,low_order,encoder,future/0.75ps/bond_order,0.24172599613666534,9
997,low_order,encoder,future/0.75ps/bond_order,0.5234770178794861,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.2586074769496918,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16605396568775177,12
879,low_order,encoder,delta/0.75ps/bond_order,0.21190713346004486,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13071785867214203,12
903,low_order,encoder,delta/0.75ps/bond_order,0.20983171463012695,12
904,low_order,encoder,delta/0.75ps/bond_order,0.07605793327093124,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13433675467967987,12
906,low_order,encoder,delta/0.75ps/bond_order,0.1568630039691925,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12894318997859955,9
997,low_order,encoder,delta/0.75ps/bond_order,0.26962634921073914,3
875,low_order,encoder,future/3ps/bond_order,0.23413695394992828,12
878,low_order,encoder,future/3ps/bond_order,0.1890416145324707,12
879,low_order,encoder,future/3ps/bond_order,0.19553953409194946,9
902,low_order,encoder,future/3ps/bond_order,0.32758525013923645,12
903,low_order,encoder,future/3ps/bond_order,0.2351599484682083,12
904,low_order,encoder,future/3ps/bond_order,0.24081331491470337,12
905,low_order,encoder,future/3ps/bond_order,0.313223272562027,12
906,low_order,encoder,future/3ps/bond_order,0.3342747688293457,12
907,low_order,encoder,future/3ps/bond_order,0.3585895597934723,9
997,low_order,encoder,future/3ps/bond_order,0.367443323135376,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.26169559359550476,12
878,low_order,encoder,delta/3ps/bond_order,0.18498791754245758,12
879,low_order,encoder,delta/3ps/bond_order,0.11356540769338608,9
902,low_order,encoder,delta/3ps/bond_order,0.17236731946468353,12
903,low_order,encoder,delta/3ps/bond_order,0.09665004163980484,12
904,low_order,encoder,delta/3ps/bond_order,0.11473963409662247,12
905,low_order,encoder,delta/3ps/bond_order,0.12962450087070465,12
906,low_order,encoder,delta/3ps/bond_order,0.15299534797668457,12
907,low_order,encoder,delta/3ps/bond_order,0.16203179955482483,9
997,low_order,encoder,delta/3ps/bond_order,0.6780723929405212,3
875,low_order,encoder,future/9ps/bond_order,0.2782312333583832,12
878,low_order,encoder,future/9ps/bond_order,0.28687870502471924,12
879,low_order,encoder,future/9ps/bond_order,0.1779957264661789,9
902,low_order,encoder,future/9ps/bond_order,0.34314218163490295,12
903,low_order,encoder,future/9ps/bond_order,0.21943418681621552,12
904,low_order,encoder,future/9ps/bond_order,0.2136881798505783,12
905,low_order,encoder,future/9ps/bond_order,0.45053553581237793,12
906,low_order,encoder,future/9ps/bond_order,0.42571303248405457,12
907,low_order,encoder,future/9ps/bond_order,0.30832529067993164,9
997,low_order,encoder,future/9ps/bond_order,0.8671448826789856,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.29524537920951843,12
878,low_order,encoder,delta/9ps/bond_order,0.18192939460277557,12
879,low_order,encoder,delta/9ps/bond_order,0.17362970113754272,9
902,low_order,encoder,delta/9ps/bond_order,0.22274063527584076,12
903,low_order,encoder,delta/9ps/bond_order,0.2276192307472229,12
904,low_order,encoder,delta/9ps/bond_order,0.13896958529949188,12
905,low_order,encoder,delta/9ps/bond_order,0.2023898810148239,12
906,low_order,encoder,delta/9ps/bond_order,0.21671849489212036,12
907,low_order,encoder,delta/9ps/bond_order,0.1538536250591278,9
997,low_order,encoder,delta/9ps/bond_order,1.6266422271728516,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.3883846700191498,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.20447112619876862,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.1719009280204773,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.18952471017837524,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.20604974031448364,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.2718963623046875,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.3682723045349121,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.2070407122373581,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.4186340868473053,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.10775494575500488,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.32212504744529724,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.30812421441078186,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.23164775967597961,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2188214510679245,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09553428739309311,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.30834025144577026,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4019347131252289,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1970938891172409,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.30712470412254333,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2261093109846115,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13760484755039215,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3698110580444336,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2793049216270447,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21703146398067474,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20506782829761505,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21816782653331757,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22398847341537476,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2834104895591736,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3995105028152466,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22150234878063202,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3811565339565277,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.31711992621421814,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.43045774102211,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.29591605067253113,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1755988597869873,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18578378856182098,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.27230286598205566,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2894943654537201,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2617280185222626,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.18450580537319183,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.37024202942848206,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27070754766464233,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3523794412612915,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.20177550613880157,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24056190252304077,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.35045742988586426,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.19017289578914642,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27651724219322205,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26893648505210876,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17366905510425568,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.24431979656219482,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5612420439720154,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.116823710501194,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.25280776619911194,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1266794502735138,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1981566995382309,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3278191387653351,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.13828589022159576,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.40308326482772827,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7823328971862793,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.13200880587100983,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.20205481350421906,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H0,1.1587369441986084,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.34352347254753113,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4575161635875702,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.136472687125206,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17812539637088776,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24420404434204102,12
