source_id,population,method,metric,value,samples
906,all,encoder,path/0.75ps/mean_std_qbar6,0.035251181572675705,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.04790721461176872,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.0329345166683197,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.20056940615177155,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.07850679755210876,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.11572901159524918,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.10068895667791367,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.033215370029211044,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.024119442328810692,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.07464423775672913,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.11532644182443619,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.3318004310131073,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.3219681680202484,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.12464869767427444,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.09283759444952011,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.12948013842105865,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.15766222774982452,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.18103235960006714,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.19734759628772736,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.24688349664211273,12
875,all,encoder,path/3ps/mean_std_qbar6,0.04253944382071495,12
876,all,encoder,path/3ps/mean_std_qbar6,0.3881358802318573,12
877,all,encoder,path/3ps/mean_std_qbar6,0.03584124520421028,12
878,all,encoder,path/3ps/mean_std_qbar6,0.11557420343160629,12
879,all,encoder,path/3ps/mean_std_qbar6,0.016405129805207253,12
880,all,encoder,path/3ps/mean_std_qbar6,0.04176676645874977,12
902,all,encoder,path/3ps/mean_std_qbar6,0.05561405420303345,12
903,all,encoder,path/3ps/mean_std_qbar6,0.046396952122449875,12
904,all,encoder,path/3ps/mean_std_qbar6,0.04732479527592659,12
905,all,encoder,path/3ps/mean_std_qbar6,0.1289847493171692,12
906,all,encoder,path/3ps/mean_std_qbar6,0.03778388351202011,12
907,all,encoder,path/3ps/mean_std_qbar6,0.045916419476270676,12
932,all,encoder,path/3ps/mean_std_qbar6,0.0328199602663517,12
933,all,encoder,path/3ps/mean_std_qbar6,0.20118765532970428,12
934,all,encoder,path/3ps/mean_std_qbar6,0.08178047090768814,12
935,all,encoder,path/3ps/mean_std_qbar6,0.10804257541894913,12
936,all,encoder,path/3ps/mean_std_qbar6,0.09319303184747696,12
937,all,encoder,path/3ps/mean_std_qbar6,0.03246700391173363,12
962,all,encoder,path/3ps/mean_std_qbar6,0.029011184349656105,12
963,all,encoder,path/3ps/mean_std_qbar6,0.0720069631934166,12
964,all,encoder,path/3ps/mean_std_qbar6,0.10867651551961899,12
965,all,encoder,path/3ps/mean_std_qbar6,0.3373948633670807,12
966,all,encoder,path/3ps/mean_std_qbar6,0.3255634605884552,12
967,all,encoder,path/3ps/mean_std_qbar6,0.14198824763298035,12
992,all,encoder,path/3ps/mean_std_qbar6,0.08503147214651108,12
993,all,encoder,path/3ps/mean_std_qbar6,0.1505521535873413,12
994,all,encoder,path/3ps/mean_std_qbar6,0.16778361797332764,12
995,all,encoder,path/3ps/mean_std_qbar6,0.1819424033164978,12
996,all,encoder,path/3ps/mean_std_qbar6,0.20165349543094635,12
997,all,encoder,path/3ps/mean_std_qbar6,0.25219079852104187,12
875,all,encoder,path/9ps/mean_std_qbar6,0.03298395499587059,12
876,all,encoder,path/9ps/mean_std_qbar6,0.3845827877521515,12
877,all,encoder,path/9ps/mean_std_qbar6,0.030693063512444496,12
878,all,encoder,path/9ps/mean_std_qbar6,0.12417437881231308,12
879,all,encoder,path/9ps/mean_std_qbar6,0.013871674425899982,12
880,all,encoder,path/9ps/mean_std_qbar6,0.043190848082304,12
902,all,encoder,path/9ps/mean_std_qbar6,0.04819421097636223,12
903,all,encoder,path/9ps/mean_std_qbar6,0.039010386914014816,12
904,all,encoder,path/9ps/mean_std_qbar6,0.046233031898736954,12
905,all,encoder,path/9ps/mean_std_qbar6,0.12653173506259918,12
906,all,encoder,path/9ps/mean_std_qbar6,0.03676266223192215,12
907,all,encoder,path/9ps/mean_std_qbar6,0.05030929669737816,12
932,all,encoder,path/9ps/mean_std_qbar6,0.03167549520730972,12
933,all,encoder,path/9ps/mean_std_qbar6,0.20975865423679352,12
934,all,encoder,path/9ps/mean_std_qbar6,0.07934724539518356,12
935,all,encoder,path/9ps/mean_std_qbar6,0.08840414136648178,12
936,all,encoder,path/9ps/mean_std_qbar6,0.09336993843317032,12
937,all,encoder,path/9ps/mean_std_qbar6,0.031909044831991196,12
962,all,encoder,path/9ps/mean_std_qbar6,0.025899207219481468,12
963,all,encoder,path/9ps/mean_std_qbar6,0.06904435902833939,12
964,all,encoder,path/9ps/mean_std_qbar6,0.10895343869924545,12
965,all,encoder,path/9ps/mean_std_qbar6,0.3481430113315582,12
966,all,encoder,path/9ps/mean_std_qbar6,0.3434229791164398,12
967,all,encoder,path/9ps/mean_std_qbar6,0.1900693029165268,12
992,all,encoder,path/9ps/mean_std_qbar6,0.08419647812843323,12
993,all,encoder,path/9ps/mean_std_qbar6,0.15576961636543274,12
994,all,encoder,path/9ps/mean_std_qbar6,0.18295864760875702,12
995,all,encoder,path/9ps/mean_std_qbar6,0.1832067221403122,12
996,all,encoder,path/9ps/mean_std_qbar6,0.2153606414794922,12
997,all,encoder,path/9ps/mean_std_qbar6,0.306990385055542,12
875,low_order,encoder,present/bond_order,0.1906292587518692,12
878,low_order,encoder,present/bond_order,0.27762120962142944,12
879,low_order,encoder,present/bond_order,0.22190284729003906,9
902,low_order,encoder,present/bond_order,0.3332614302635193,12
903,low_order,encoder,present/bond_order,0.18899403512477875,12
904,low_order,encoder,present/bond_order,0.15493494272232056,12
905,low_order,encoder,present/bond_order,0.25105056166648865,12
906,low_order,encoder,present/bond_order,0.31370681524276733,12
907,low_order,encoder,present/bond_order,0.17260493338108063,9
997,low_order,encoder,present/bond_order,0.5984452366828918,3
875,low_order,encoder,future/0.75ps/bond_order,0.20943200588226318,12
878,low_order,encoder,future/0.75ps/bond_order,0.27911147475242615,12
879,low_order,encoder,future/0.75ps/bond_order,0.20863600075244904,9
902,low_order,encoder,future/0.75ps/bond_order,0.2687098979949951,12
903,low_order,encoder,future/0.75ps/bond_order,0.19886423647403717,12
904,low_order,encoder,future/0.75ps/bond_order,0.14989067614078522,12
905,low_order,encoder,future/0.75ps/bond_order,0.25193747878074646,12
906,low_order,encoder,future/0.75ps/bond_order,0.34138965606689453,12
907,low_order,encoder,future/0.75ps/bond_order,0.1696065068244934,9
997,low_order,encoder,future/0.75ps/bond_order,0.5306907892227173,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.23975665867328644,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16644062101840973,12
879,low_order,encoder,delta/0.75ps/bond_order,0.22019392251968384,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13745443522930145,12
903,low_order,encoder,delta/0.75ps/bond_order,0.20099912583827972,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08796600252389908,12
905,low_order,encoder,delta/0.75ps/bond_order,0.1405424028635025,12
906,low_order,encoder,delta/0.75ps/bond_order,0.16639657318592072,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12705405056476593,9
997,low_order,encoder,delta/0.75ps/bond_order,0.28127801418304443,3
875,low_order,encoder,future/3ps/bond_order,0.20328404009342194,12
878,low_order,encoder,future/3ps/bond_order,0.22787518799304962,12
879,low_order,encoder,future/3ps/bond_order,0.1549879014492035,9
902,low_order,encoder,future/3ps/bond_order,0.2630443871021271,12
903,low_order,encoder,future/3ps/bond_order,0.19906581938266754,12
904,low_order,encoder,future/3ps/bond_order,0.1633182018995285,12
905,low_order,encoder,future/3ps/bond_order,0.22745586931705475,12
906,low_order,encoder,future/3ps/bond_order,0.33914265036582947,12
907,low_order,encoder,future/3ps/bond_order,0.2678053379058838,9
997,low_order,encoder,future/3ps/bond_order,0.4669243395328522,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.23571087419986725,12
878,low_order,encoder,delta/3ps/bond_order,0.18237537145614624,12
879,low_order,encoder,delta/3ps/bond_order,0.14129424095153809,9
902,low_order,encoder,delta/3ps/bond_order,0.1790512055158615,12
903,low_order,encoder,delta/3ps/bond_order,0.08810188621282578,12
904,low_order,encoder,delta/3ps/bond_order,0.1273631751537323,12
905,low_order,encoder,delta/3ps/bond_order,0.1422371119260788,12
906,low_order,encoder,delta/3ps/bond_order,0.15711599588394165,12
907,low_order,encoder,delta/3ps/bond_order,0.16197216510772705,9
997,low_order,encoder,delta/3ps/bond_order,0.752047598361969,3
875,low_order,encoder,future/9ps/bond_order,0.2072673887014389,12
878,low_order,encoder,future/9ps/bond_order,0.2981085777282715,12
879,low_order,encoder,future/9ps/bond_order,0.11620105803012848,9
902,low_order,encoder,future/9ps/bond_order,0.253871887922287,12
903,low_order,encoder,future/9ps/bond_order,0.14893017709255219,12
904,low_order,encoder,future/9ps/bond_order,0.14167390763759613,12
905,low_order,encoder,future/9ps/bond_order,0.291130393743515,12
906,low_order,encoder,future/9ps/bond_order,0.41015395522117615,12
907,low_order,encoder,future/9ps/bond_order,0.1758430004119873,9
997,low_order,encoder,future/9ps/bond_order,1.3094490766525269,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.2628786563873291,12
878,low_order,encoder,delta/9ps/bond_order,0.14394056797027588,12
879,low_order,encoder,delta/9ps/bond_order,0.1816244125366211,9
902,low_order,encoder,delta/9ps/bond_order,0.21751612424850464,12
903,low_order,encoder,delta/9ps/bond_order,0.19802041351795197,12
904,low_order,encoder,delta/9ps/bond_order,0.14712414145469666,12
905,low_order,encoder,delta/9ps/bond_order,0.1922302395105362,12
906,low_order,encoder,delta/9ps/bond_order,0.19115294516086578,12
907,low_order,encoder,delta/9ps/bond_order,0.1270507127046585,9
997,low_order,encoder,delta/9ps/bond_order,1.9527119398117065,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.4753296375274658,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.20083294808864594,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.2021058052778244,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.09562373906373978,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.1698182076215744,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.15638607740402222,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.2732166349887848,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.28573936223983765,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.2313821017742157,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.17897839844226837,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4561687409877777,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5176665186882019,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19307690858840942,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11983448266983032,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1119164451956749,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.22309422492980957,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2667781412601471,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14892493188381195,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2453271597623825,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12492348998785019,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13570095598697662,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37957605719566345,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.287178635597229,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2146255522966385,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2251972109079361,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2514513432979584,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2483244687318802,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.29876139760017395,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.40406715869903564,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2951277196407318,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.4311791956424713,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5117833018302917,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3915790617465973,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.26475468277931213,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15578939020633698,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1447821408510208,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14729610085487366,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.28670910000801086,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10381069779396057,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14975576102733612,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3341797888278961,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.31442686915397644,12
