source_id,population,method,metric,value,samples
972,low_order,encoder,present/instantaneous_TDA_H0,0.15019619464874268,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.1634039282798767,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.19331659376621246,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.2884257733821869,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.18025241792201996,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.10801256448030472,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.1963365525007248,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1410704255104065,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5490110516548157,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18017345666885376,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13774143159389496,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16236071288585663,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1569017916917801,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13075511157512665,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.10120761394500732,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18383894860744476,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.28765690326690674,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.25131312012672424,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.19022677838802338,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2598307430744171,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.27721288800239563,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.23342041671276093,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.11407783627510071,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3068305552005768,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2015419453382492,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.15181764960289001,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27716702222824097,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22340865433216095,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.35376501083374023,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.39794406294822693,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22984759509563446,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1441129595041275,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3740156590938568,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28692737221717834,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25986728072166443,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1877150982618332,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5449389815330505,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.33925867080688477,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2648404836654663,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1407766044139862,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4522216022014618,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2711201608181,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.05874120071530342,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10578121989965439,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1530161052942276,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.14211253821849823,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10435860604047775,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11219567060470581,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09751123189926147,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12795387208461761,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1948346048593521,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.32768166065216064,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12591274082660675,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1989080160856247,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2986181080341339,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.11146348714828491,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30764952301979065,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15202787518501282,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3550783693790436,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16401554644107819,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.24139703810214996,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.28704357147216797,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2605356276035309,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30754292011260986,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16517314314842224,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.17862610518932343,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3702823221683502,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.38572394847869873,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.40966618061065674,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14776988327503204,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.42621591687202454,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5851246118545532,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16818462312221527,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.26261863112449646,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2094155102968216,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19679443538188934,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.022255100309848785,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2678610384464264,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20439529418945312,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.10186049342155457,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.09855930507183075,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16786783933639526,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.20887470245361328,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.1288621425628662,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.32091960310935974,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.15527400374412537,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2652052938938141,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.2017003446817398,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.21107999980449677,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.18692302703857422,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.29331156611442566,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.19463421404361725,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.27068987488746643,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.0929432287812233,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4411526620388031,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3045206367969513,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24539346992969513,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35158097743988037,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.18149788677692413,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.19483666121959686,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.4136946499347687,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3280774652957916,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35981640219688416,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39872923493385315,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35025808215141296,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5952452421188354,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.21288396418094635,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.17234192788600922,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3674345314502716,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.380464643239975,12
883,low_order,encoder,present/instantaneous_TDA_H1,0.20750856399536133,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.16722793877124786,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.13646188378334045,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.248140349984169,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.1717243790626526,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.12207677960395813,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.19914241135120392,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.36726927757263184,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.2070717066526413,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.19719058275222778,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.17881928384304047,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.11365780979394913,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.11887139827013016,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.22038443386554718,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.13422469794750214,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.11932360380887985,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3391858637332916,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5380393266677856,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16156883537769318,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14602376520633698,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21706195175647736,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14850808680057526,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11175038665533066,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1369440257549286,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3242526352405548,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2596661150455475,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2601862847805023,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11399835348129272,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.20330624282360077,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14879167079925537,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.26806095242500305,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1983773112297058,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1706896424293518,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20420725643634796,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.10020982474088669,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16424857079982758,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12022634595632553,12
