source_id,population,method,metric,value,samples
933,all,encoder,path/0.75ps/mean_std_qbar6,0.18115593492984772,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.06478413194417953,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.09509697556495667,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.08501088619232178,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.030248010531067848,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.017913369461894035,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.06740459054708481,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.09857525676488876,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.28448793292045593,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.27843353152275085,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.10195869207382202,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.08061235398054123,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.11860502511262894,12
994,all,encoder,path/0.75ps/mean_std_qbar6,0.12827426195144653,12
995,all,encoder,path/0.75ps/mean_std_qbar6,0.15700872242450714,12
996,all,encoder,path/0.75ps/mean_std_qbar6,0.17152541875839233,12
997,all,encoder,path/0.75ps/mean_std_qbar6,0.2060369998216629,12
875,all,encoder,path/3ps/mean_std_qbar6,0.0584646612405777,12
876,all,encoder,path/3ps/mean_std_qbar6,0.3291252851486206,12
877,all,encoder,path/3ps/mean_std_qbar6,0.02835608460009098,12
878,all,encoder,path/3ps/mean_std_qbar6,0.10667794197797775,12
879,all,encoder,path/3ps/mean_std_qbar6,0.013776731677353382,12
880,all,encoder,path/3ps/mean_std_qbar6,0.0382951945066452,12
902,all,encoder,path/3ps/mean_std_qbar6,0.07586243748664856,12
903,all,encoder,path/3ps/mean_std_qbar6,0.06420963257551193,12
904,all,encoder,path/3ps/mean_std_qbar6,0.05547367036342621,12
905,all,encoder,path/3ps/mean_std_qbar6,0.14754106104373932,12
906,all,encoder,path/3ps/mean_std_qbar6,0.031685374677181244,12
907,all,encoder,path/3ps/mean_std_qbar6,0.03463049232959747,12
932,all,encoder,path/3ps/mean_std_qbar6,0.02935894764959812,12
933,all,encoder,path/3ps/mean_std_qbar6,0.17935168743133545,12
934,all,encoder,path/3ps/mean_std_qbar6,0.06697239726781845,12
935,all,encoder,path/3ps/mean_std_qbar6,0.08680664747953415,12
936,all,encoder,path/3ps/mean_std_qbar6,0.07744186371564865,12
937,all,encoder,path/3ps/mean_std_qbar6,0.02908712439239025,12
962,all,encoder,path/3ps/mean_std_qbar6,0.0224036555737257,12
963,all,encoder,path/3ps/mean_std_qbar6,0.06423869729042053,12
964,all,encoder,path/3ps/mean_std_qbar6,0.09248264878988266,12
965,all,encoder,path/3ps/mean_std_qbar6,0.28540468215942383,12
966,all,encoder,path/3ps/mean_std_qbar6,0.2795930802822113,12
967,all,encoder,path/3ps/mean_std_qbar6,0.11502974480390549,12
992,all,encoder,path/3ps/mean_std_qbar6,0.07238467037677765,12
993,all,encoder,path/3ps/mean_std_qbar6,0.13612212240695953,12
994,all,encoder,path/3ps/mean_std_qbar6,0.13548289239406586,12
995,all,encoder,path/3ps/mean_std_qbar6,0.15690429508686066,12
996,all,encoder,path/3ps/mean_std_qbar6,0.17468541860580444,12
997,all,encoder,path/3ps/mean_std_qbar6,0.20025773346424103,12
875,all,encoder,path/9ps/mean_std_qbar6,0.04750848934054375,12
876,all,encoder,path/9ps/mean_std_qbar6,0.32310304045677185,12
877,all,encoder,path/9ps/mean_std_qbar6,0.02371908724308014,12
878,all,encoder,path/9ps/mean_std_qbar6,0.11501871794462204,12
879,all,encoder,path/9ps/mean_std_qbar6,0.008245846256613731,12
880,all,encoder,path/9ps/mean_std_qbar6,0.03920670971274376,12
902,all,encoder,path/9ps/mean_std_qbar6,0.06970279663801193,12
903,all,encoder,path/9ps/mean_std_qbar6,0.05778229236602783,12
904,all,encoder,path/9ps/mean_std_qbar6,0.05369158461689949,12
905,all,encoder,path/9ps/mean_std_qbar6,0.14773832261562347,12
906,all,encoder,path/9ps/mean_std_qbar6,0.028897762298583984,12
907,all,encoder,path/9ps/mean_std_qbar6,0.039723094552755356,12
932,all,encoder,path/9ps/mean_std_qbar6,0.027751216664910316,12
933,all,encoder,path/9ps/mean_std_qbar6,0.18660451471805573,12
934,all,encoder,path/9ps/mean_std_qbar6,0.06410124152898788,12
935,all,encoder,path/9ps/mean_std_qbar6,0.06819482147693634,12
936,all,encoder,path/9ps/mean_std_qbar6,0.07817072421312332,12
937,all,encoder,path/9ps/mean_std_qbar6,0.028519464656710625,12
962,all,encoder,path/9ps/mean_std_qbar6,0.02095010131597519,12
963,all,encoder,path/9ps/mean_std_qbar6,0.06007489934563637,12
964,all,encoder,path/9ps/mean_std_qbar6,0.09344139695167542,12
965,all,encoder,path/9ps/mean_std_qbar6,0.29105526208877563,12
966,all,encoder,path/9ps/mean_std_qbar6,0.2914678156375885,12
967,all,encoder,path/9ps/mean_std_qbar6,0.15577846765518188,12
992,all,encoder,path/9ps/mean_std_qbar6,0.07025542855262756,12
993,all,encoder,path/9ps/mean_std_qbar6,0.1396121084690094,12
994,all,encoder,path/9ps/mean_std_qbar6,0.14766907691955566,12
995,all,encoder,path/9ps/mean_std_qbar6,0.15719811618328094,12
996,all,encoder,path/9ps/mean_std_qbar6,0.18731679022312164,12
997,all,encoder,path/9ps/mean_std_qbar6,0.2261933535337448,12
875,low_order,encoder,present/bond_order,0.20228879153728485,12
878,low_order,encoder,present/bond_order,0.2776382863521576,12
879,low_order,encoder,present/bond_order,0.27067577838897705,9
902,low_order,encoder,present/bond_order,0.33502209186553955,12
903,low_order,encoder,present/bond_order,0.20778034627437592,12
904,low_order,encoder,present/bond_order,0.20948682725429535,12
905,low_order,encoder,present/bond_order,0.2739242613315582,12
906,low_order,encoder,present/bond_order,0.32561343908309937,12
907,low_order,encoder,present/bond_order,0.1724703460931778,9
997,low_order,encoder,present/bond_order,0.43254390358924866,3
875,low_order,encoder,future/0.75ps/bond_order,0.26279416680336,12
878,low_order,encoder,future/0.75ps/bond_order,0.30048489570617676,12
879,low_order,encoder,future/0.75ps/bond_order,0.2730157971382141,9
902,low_order,encoder,future/0.75ps/bond_order,0.2705291211605072,12
903,low_order,encoder,future/0.75ps/bond_order,0.23345275223255157,12
904,low_order,encoder,future/0.75ps/bond_order,0.1892479509115219,12
905,low_order,encoder,future/0.75ps/bond_order,0.2804583013057709,12
906,low_order,encoder,future/0.75ps/bond_order,0.3529091775417328,12
907,low_order,encoder,future/0.75ps/bond_order,0.149164617061615,9
997,low_order,encoder,future/0.75ps/bond_order,0.4816277027130127,3
875,low_order,persistence,future/0.75ps/bond_order,0.23337526619434357,12
878,low_order,persistence,future/0.75ps/bond_order,0.1483934372663498,12
879,low_order,persistence,future/0.75ps/bond_order,0.20942749083042145,9
902,low_order,persistence,future/0.75ps/bond_order,0.1292727142572403,12
903,low_order,persistence,future/0.75ps/bond_order,0.1836652159690857,12
904,low_order,persistence,future/0.75ps/bond_order,0.07114583998918533,12
905,low_order,persistence,future/0.75ps/bond_order,0.12999634444713593,12
906,low_order,persistence,future/0.75ps/bond_order,0.1458934098482132,12
907,low_order,persistence,future/0.75ps/bond_order,0.11715434491634369,9
997,low_order,persistence,future/0.75ps/bond_order,0.2613467872142792,3
875,low_order,encoder,delta/0.75ps/bond_order,0.23966997861862183,12
878,low_order,encoder,delta/0.75ps/bond_order,0.16311372816562653,12
879,low_order,encoder,delta/0.75ps/bond_order,0.22248485684394836,9
902,low_order,encoder,delta/0.75ps/bond_order,0.13704244792461395,12
903,low_order,encoder,delta/0.75ps/bond_order,0.1922728419303894,12
904,low_order,encoder,delta/0.75ps/bond_order,0.08157359808683395,12
905,low_order,encoder,delta/0.75ps/bond_order,0.13669894635677338,12
906,low_order,encoder,delta/0.75ps/bond_order,0.15198318660259247,12
907,low_order,encoder,delta/0.75ps/bond_order,0.12677760422229767,9
997,low_order,encoder,delta/0.75ps/bond_order,0.28759291768074036,3
875,low_order,encoder,future/3ps/bond_order,0.2650061249732971,12
878,low_order,encoder,future/3ps/bond_order,0.26606109738349915,12
879,low_order,encoder,future/3ps/bond_order,0.2201007455587387,9
902,low_order,encoder,future/3ps/bond_order,0.2593403160572052,12
903,low_order,encoder,future/3ps/bond_order,0.2226581573486328,12
904,low_order,encoder,future/3ps/bond_order,0.2055574506521225,12
905,low_order,encoder,future/3ps/bond_order,0.2650279700756073,12
906,low_order,encoder,future/3ps/bond_order,0.35413920879364014,12
907,low_order,encoder,future/3ps/bond_order,0.23464465141296387,9
997,low_order,encoder,future/3ps/bond_order,0.37524867057800293,3
875,low_order,persistence,future/3ps/bond_order,0.23871903121471405,12
878,low_order,persistence,future/3ps/bond_order,0.16522662341594696,12
879,low_order,persistence,future/3ps/bond_order,0.12933287024497986,9
902,low_order,persistence,future/3ps/bond_order,0.16465157270431519,12
903,low_order,persistence,future/3ps/bond_order,0.0842987522482872,12
904,low_order,persistence,future/3ps/bond_order,0.10964012145996094,12
905,low_order,persistence,future/3ps/bond_order,0.12763850390911102,12
906,low_order,persistence,future/3ps/bond_order,0.14612707495689392,12
907,low_order,persistence,future/3ps/bond_order,0.17315728962421417,9
997,low_order,persistence,future/3ps/bond_order,0.6484696865081787,3
875,low_order,encoder,delta/3ps/bond_order,0.2488735318183899,12
878,low_order,encoder,delta/3ps/bond_order,0.18529461324214935,12
879,low_order,encoder,delta/3ps/bond_order,0.1383608877658844,9
902,low_order,encoder,delta/3ps/bond_order,0.17136166989803314,12
903,low_order,encoder,delta/3ps/bond_order,0.10262161493301392,12
904,low_order,encoder,delta/3ps/bond_order,0.1215309128165245,12
905,low_order,encoder,delta/3ps/bond_order,0.13964301347732544,12
906,low_order,encoder,delta/3ps/bond_order,0.15154170989990234,12
907,low_order,encoder,delta/3ps/bond_order,0.18533314764499664,9
997,low_order,encoder,delta/3ps/bond_order,0.6732654571533203,3
875,low_order,encoder,future/9ps/bond_order,0.3098110854625702,12
878,low_order,encoder,future/9ps/bond_order,0.3699099123477936,12
879,low_order,encoder,future/9ps/bond_order,0.20716255903244019,9
902,low_order,encoder,future/9ps/bond_order,0.27930736541748047,12
903,low_order,encoder,future/9ps/bond_order,0.19665546715259552,12
904,low_order,encoder,future/9ps/bond_order,0.17904897034168243,12
905,low_order,encoder,future/9ps/bond_order,0.37564170360565186,12
906,low_order,encoder,future/9ps/bond_order,0.4424699544906616,12
907,low_order,encoder,future/9ps/bond_order,0.18929126858711243,9
997,low_order,encoder,future/9ps/bond_order,0.916801929473877,3
875,low_order,persistence,future/9ps/bond_order,0.23368267714977264,12
878,low_order,persistence,future/9ps/bond_order,0.13491393625736237,12
879,low_order,persistence,future/9ps/bond_order,0.1817016303539276,9
902,low_order,persistence,future/9ps/bond_order,0.2017090767621994,12
903,low_order,persistence,future/9ps/bond_order,0.1950279027223587,12
904,low_order,persistence,future/9ps/bond_order,0.14238838851451874,12
905,low_order,persistence,future/9ps/bond_order,0.16280943155288696,12
906,low_order,persistence,future/9ps/bond_order,0.17132528126239777,12
907,low_order,persistence,future/9ps/bond_order,0.13406944274902344,9
997,low_order,persistence,future/9ps/bond_order,1.76138174533844,3
875,low_order,encoder,delta/9ps/bond_order,0.23695212602615356,12
878,low_order,encoder,delta/9ps/bond_order,0.15429696440696716,12
879,low_order,encoder,delta/9ps/bond_order,0.19163483381271362,9
902,low_order,encoder,delta/9ps/bond_order,0.20717816054821014,12
903,low_order,encoder,delta/9ps/bond_order,0.20333026349544525,12
904,low_order,encoder,delta/9ps/bond_order,0.14746524393558502,12
905,low_order,encoder,delta/9ps/bond_order,0.1640053540468216,12
906,low_order,encoder,delta/9ps/bond_order,0.18254458904266357,12
907,low_order,encoder,delta/9ps/bond_order,0.15284207463264465,9
997,low_order,encoder,delta/9ps/bond_order,1.7141746282577515,3
875,low_order,encoder,present/instantaneous_TDA_H0,0.49805378913879395,12
878,low_order,encoder,present/instantaneous_TDA_H0,0.19234426319599152,12
879,low_order,encoder,present/instantaneous_TDA_H0,0.21697545051574707,9
902,low_order,encoder,present/instantaneous_TDA_H0,0.10126253217458725,12
903,low_order,encoder,present/instantaneous_TDA_H0,0.18679381906986237,12
904,low_order,encoder,present/instantaneous_TDA_H0,0.18988336622714996,12
905,low_order,encoder,present/instantaneous_TDA_H0,0.23407112061977386,12
906,low_order,encoder,present/instantaneous_TDA_H0,0.2490890473127365,12
907,low_order,encoder,present/instantaneous_TDA_H0,0.20436632633209229,9
997,low_order,encoder,present/instantaneous_TDA_H0,0.16329450905323029,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5304604172706604,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5293282270431519,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2552972435951233,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.12642130255699158,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13836200535297394,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.29073062539100647,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2840704619884491,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14609096944332123,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.23597121238708496,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.218913733959198,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.13065850734710693,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.36346784234046936,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.26673540472984314,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21160459518432617,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.20422101020812988,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21800903975963593,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2201589196920395,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2775824964046478,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.4049493670463562,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2214771956205368,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13211435079574585,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.3763556480407715,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27396172285079956,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21419000625610352,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21756355464458466,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23659873008728027,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23450304567813873,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2849603593349457,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4049030840396881,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.23944814503192902,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5072625279426575,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5635363459587097,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5361050963401794,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3148731291294098,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2044210433959961,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13529354333877563,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13873179256916046,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2285701483488083,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.10385052114725113,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1997613161802292,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.34825053811073303,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.26881924271583557,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16638003289699554,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3453563451766968,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2986592948436737,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3937506377696991,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.23464520275592804,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25794366002082825,12
