source_id,population,method,metric,value,samples
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.7928808331489563,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.32461851835250854,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.31523722410202026,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3519083559513092,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.14066411554813385,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.25300928950309753,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30429938435554504,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.2719934284687042,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.30496931076049805,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.1787523478269577,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.18187455832958221,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3606179654598236,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.4053027629852295,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.3952397406101227,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.16008633375167847,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.43645021319389343,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.5557659864425659,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.15477076172828674,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.27517563104629517,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H0,0.21615345776081085,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7047996520996094,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.978524923324585,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.27379587292671204,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.23400835692882538,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16412748396396637,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.11238940805196762,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.16427704691886902,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5112852454185486,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.9348111748695374,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.565938413143158,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.34661757946014404,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.7587134838104248,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.43152329325675964,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.4020828902721405,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.3706684112548828,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.5302448868751526,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H0,0.40267130732536316,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.06671908497810364,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3488638997077942,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.2841285765171051,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.08391290158033371,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.45353102684020996,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.32126399874687195,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.24909645318984985,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.35474714636802673,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1950821727514267,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.20324207842350006,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.41190505027770996,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3689611256122589,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.33925294876098633,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.39809533953666687,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36858415603637695,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.5759375095367432,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.1989799588918686,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.16691277921199799,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.36873841285705566,12
881,low_order,encoder,present/instantaneous_TDA_H1,0.34671691060066223,12
883,low_order,encoder,present/instantaneous_TDA_H1,1.4180399179458618,1
908,low_order,encoder,present/instantaneous_TDA_H1,0.11715204268693924,12
909,low_order,encoder,present/instantaneous_TDA_H1,0.14359910786151886,12
910,low_order,encoder,present/instantaneous_TDA_H1,0.23075354099273682,12
911,low_order,encoder,present/instantaneous_TDA_H1,0.18639600276947021,9
912,low_order,encoder,present/instantaneous_TDA_H1,0.14916245639324188,12
913,low_order,encoder,present/instantaneous_TDA_H1,0.3785352408885956,12
968,low_order,encoder,present/instantaneous_TDA_H1,0.454485148191452,12
969,low_order,encoder,present/instantaneous_TDA_H1,0.3455345332622528,12
972,low_order,encoder,present/instantaneous_TDA_H1,0.37763604521751404,12
973,low_order,encoder,present/instantaneous_TDA_H1,0.4224938452243805,12
998,low_order,encoder,present/instantaneous_TDA_H1,0.2986868917942047,12
999,low_order,encoder,present/instantaneous_TDA_H1,0.4395013153553009,12
1000,low_order,encoder,present/instantaneous_TDA_H1,0.297115296125412,12
1002,low_order,encoder,present/instantaneous_TDA_H1,0.3935166895389557,12
1007,low_order,encoder,present/instantaneous_TDA_H1,0.3588922917842865,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4762423038482666,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,1.6028459072113037,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.13485054671764374,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.17837971448898315,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.18607032299041748,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1368657946586609,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10409444570541382,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.35634347796440125,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5406621098518372,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.47964999079704285,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4184747636318207,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.46850356459617615,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.38839006423950195,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5404452085494995,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.46996891498565674,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5010518431663513,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.45460203289985657,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1983918398618698,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.07802549004554749,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1579618901014328,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11542657762765884,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.0844227597117424,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.23708802461624146,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.10821208357810974,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13168717920780182,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19377247989177704,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.22959841787815094,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.24104462563991547,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15441319346427917,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.15854941308498383,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.18488098680973053,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.1810026913881302,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21408265829086304,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.16882120072841644,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20217777788639069,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.07519826292991638,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16183117032051086,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1247323751449585,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.09021825343370438,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2427104264497757,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1139143705368042,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13498882949352264,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1934640258550644,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23097769916057587,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2413606196641922,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16051316261291504,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.16355375945568085,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18841461837291718,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19129115343093872,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21762217581272125,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17101483047008514,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.42321422696113586,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H1,2.191018581390381,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10717090964317322,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15827234089374542,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.33238980174064636,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16007791459560394,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1264541745185852,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.35329732298851013,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5612385869026184,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4273053705692291,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.29561206698417664,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4840202033519745,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.340766578912735,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.41696467995643616,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3672224283218384,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5434671640396118,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3144562244415283,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21312882006168365,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.08722469955682755,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16798914968967438,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.09483423829078674,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14856202900409698,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.24489058554172516,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.10738786309957504,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15069954097270966,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1319635957479477,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.27661362290382385,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.22819162905216217,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14181314408779144,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.16891326010227203,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1766837239265442,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1856480836868286,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1639048010110855,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19360971450805664,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21678496897220612,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.096901074051857,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18148593604564667,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.10173787921667099,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15013457834720612,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.26546916365623474,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11894828081130981,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1562008559703827,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.138880655169487,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2819370925426483,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2153288871049881,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1471153348684311,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17343944311141968,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1761859506368637,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20015136897563934,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1712014228105545,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18262560665607452,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3950357139110565,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.2122583389282227,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.14867861568927765,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.21657134592533112,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.184834823012352,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12583759427070618,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.09406448155641556,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3644193112850189,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6327326893806458,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4138822555541992,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2656557857990265,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4153411090373993,12
